time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:25:34 +0000,-0.96630859375,-0.03271484375,0.18359375,-1.8778625954198476,-0.5954198473282443,-0.4427480916030534,-1.001617431640625,-0.155440673828125,0.03068603515625,0.2623664122137403,-0.4958015267175572,0.360687022900764,1.4796080944468015,8.6755780584137,left-45,0.017540101,-0.49205077
2023-01-23 01:25:34 +0000,-0.966796875,-0.032470703125,0.1845703125,-1.5267175572519085,-0.549618320610687,-0.5801526717557252,-1.002105712890625,-0.155196533203125,0.03166259765625,0.6135114503816792,-0.4499999999999999,0.2232824427480922,1.4787129305803015,8.671308458726022,left-45,0.017540101,-0.49205077
2023-01-23 01:25:34 +0000,-0.967041015625,-0.030517578125,0.18408203125,-1.083969465648855,-0.4885496183206106,-0.732824427480916,-1.002349853515625,-0.153243408203125,0.03117431640625,1.0562595419847327,-0.3889312977099236,0.0706106870229014,1.479848904017624,8.667091437258374,left-45,0.014494886,-0.4933903
2023-01-23 01:25:34 +0000,-0.966064453125,-0.028564453125,0.18408203125,-0.9465648854961832,-0.4427480916030534,-0.8091603053435115,-1.001373291015625,-0.151290283203125,0.03117431640625,1.1936641221374045,-0.3431297709923664,-0.005725190839694,1.4851248546434956,8.657504508573306,left-45,0.014494886,-0.4933903
2023-01-23 01:25:34 +0000,-0.96533203125,-0.025146484375,0.183349609375,-1.099236641221374,-0.3358778625954198,-0.8244274809160306,-1.000640869140625,-0.147872314453125,0.03044189453125,1.0409923664122136,-0.2362595419847327,-0.0209923664122131,1.4941940636811686,8.627379375557664,left-45,0.014494886,-0.4933903
2023-01-23 01:25:34 +0000,-0.966064453125,-0.024169921875,0.18310546875,-1.450381679389313,-0.2748091603053435,-0.7786259541984732,-1.001373291015625,-0.146895751953125,0.03019775390625,0.6898473282442747,-0.1751908396946564,0.0248091603053441,1.5056311502966295,8.589437596737762,left-45,0.014494886,-0.4933903
2023-01-23 01:25:34 +0000,-0.966552734375,-0.024169921875,0.182861328125,-2.045801526717557,-0.2748091603053435,-0.6717557251908397,-1.001861572265625,-0.146895751953125,0.02995361328125,0.0944274809160305,-0.1751908396946564,0.1316793893129777,1.5138184417471745,8.546382779425645,left-45,0.014494886,-0.4933903
2023-01-23 01:25:34 +0000,-0.96630859375,-0.0244140625,0.182373046875,-2.366412213740458,-0.3053435114503817,-0.6412213740458015,-1.001617431640625,-0.147139892578125,0.02946533203125,-0.2261832061068704,-0.2057251908396946,0.1622137404580159,1.5149111484549016,8.507995006057719,left-45,0.018159818,-0.4938885
2023-01-23 01:25:34 +0000,-0.96630859375,-0.02685546875,0.182861328125,-2.6717557251908395,-0.2442748091603053,-0.5343511450381679,-1.001617431640625,-0.149581298828125,0.02995361328125,-0.5315267175572518,-0.1446564885496182,0.2690839694656495,1.5245817763993716,8.48206426482454,left-45,0.018159818,-0.4938885
2023-01-23 01:25:34 +0000,-0.96630859375,-0.029052734375,0.183837890625,-2.6412213740458017,-0.1221374045801526,-0.549618320610687,-1.001617431640625,-0.151778564453125,0.03093017578125,-0.500992366412214,-0.0225190839694656,0.2538167938931304,1.5505506976103427,8.475996283946118,left-45,0.018159818,-0.4938885
2023-01-23 01:25:34 +0000,-0.966796875,-0.02978515625,0.18408203125,-2.442748091603053,-0.0610687022900763,-0.6106870229007634,-1.002105712890625,-0.152510986328125,0.03117431640625,-0.3025190839694658,0.0385496183206107,0.192748091603054,1.5802174526439252,8.48061024361399,left-45,0.018159818,-0.4938885
2023-01-23 01:25:34 +0000,-0.967041015625,-0.031005859375,0.183837890625,-2.045801526717557,0.015267175572519,-0.6717557251908397,-1.002349853515625,-0.153731689453125,0.03093017578125,0.0944274809160305,0.1148854961832061,0.1316793893129777,1.611053908988189,8.498243804715406,left-45,0.018159818,-0.4938885
2023-01-23 01:25:34 +0000,-0.96826171875,-0.029541015625,0.1826171875,-1.7709923664122138,0.0916030534351145,-0.6870229007633588,-1.003570556640625,-0.152266845703125,0.02970947265625,0.3692366412213739,0.1912213740458015,0.1164122137404586,1.6359273877620435,8.503562963888381,left-45,0.020226335,-0.49305058
2023-01-23 01:25:34 +0000,-0.968505859375,-0.029052734375,0.1826171875,-1.5419847328244274,0.0610687022900763,-0.6717557251908397,-1.003814697265625,-0.151778564453125,0.02970947265625,0.5982442748091603,0.1606870229007634,0.1316793893129777,1.6549909533961915,8.503228173542126,left-45,0.020226335,-0.49305058
2023-01-23 01:25:34 +0000,-0.96875,-0.02734375,0.1826171875,-1.6030534351145038,-0.0305343511450381,-0.5954198473282443,-1.004058837890625,-0.150069580078125,0.02970947265625,0.5371755725190839,0.0690839694656489,0.2080152671755731,1.6636614769577782,8.484107643797293,left-45,0.020226335,-0.49305058
2023-01-23 01:25:34 +0000,-0.9677734375,-0.026611328125,0.1826171875,-1.801526717557252,-0.1221374045801526,-0.5648854961832062,-1.003082275390625,-0.149337158203125,0.02970947265625,0.3387022900763359,-0.0225190839694656,0.2385496183206112,1.6634540598887142,8.46061335818989,left-45,0.020226335,-0.49305058
2023-01-23 01:25:34 +0000,-0.96826171875,-0.02685546875,0.181640625,-2.137404580152672,-0.183206106870229,-0.549618320610687,-1.003570556640625,-0.149581298828125,0.02873291015625,0.0028244274809159,-0.0835877862595419,0.2538167938931304,1.65094826793023,8.439937237244992,left-45,0.020226335,-0.49305058
2023-01-23 01:25:34 +0000,-0.968017578125,-0.028076171875,0.181884765625,-2.2595419847328246,-0.2595419847328244,-0.5648854961832062,-1.003326416015625,-0.150802001953125,0.02897705078125,-0.1193129770992369,-0.1599236641221373,0.2385496183206112,1.6350513730415972,8.431922979402835,left-45,0.021453947,-0.49257457
2023-01-23 01:25:34 +0000,-0.9677734375,-0.02880859375,0.18115234375,-2.3206106870229006,-0.2595419847328244,-0.6564885496183206,-1.003082275390625,-0.151534423828125,0.02824462890625,-0.1803816793893129,-0.1599236641221373,0.1469465648854968,1.616008766826183,8.438303375241858,left-45,0.021453947,-0.49257457
2023-01-23 01:25:34 +0000,-0.9677734375,-0.02978515625,0.181640625,-2.2290076335877864,-0.2595419847328244,-0.7480916030534351,-1.003082275390625,-0.152510986328125,0.02873291015625,-0.0887786259541987,-0.1599236641221373,0.0553435114503823,1.6027492570568835,8.458689311028156,left-45,0.021453947,-0.49257457
2023-01-23 01:25:34 +0000,-0.968017578125,-0.029541015625,0.181396484375,-2.0,-0.2595419847328244,-0.8091603053435115,-1.003326416015625,-0.152266845703125,0.02848876953125,0.1402290076335877,-0.1599236641221373,-0.005725190839694,1.5893851182472745,8.479927628845097,left-45,0.021453947,-0.49257457
2023-01-23 01:25:34 +0000,-0.96826171875,-0.029296875,0.18212890625,-1.83206106870229,-0.2748091603053435,-0.8091603053435115,-1.003570556640625,-0.152022705078125,0.02922119140625,0.3081679389312977,-0.1751908396946564,-0.005725190839694,1.5814637104577438,8.49653815206539,left-45,0.021453947,-0.49257457
2023-01-23 01:25:34 +0000,-0.96728515625,-0.028076171875,0.181640625,-1.633587786259542,-0.3053435114503817,-0.732824427480916,-1.002593994140625,-0.150802001953125,0.02873291015625,0.5066412213740457,-0.2057251908396946,0.0706106870229014,1.568651798948019,8.496936201385717,left-45,0.021453947,-0.49257457
2023-01-23 01:25:34 +0000,-0.967041015625,-0.028564453125,0.181884765625,-1.6030534351145038,-0.2748091603053435,-0.7633587786259542,-1.002349853515625,-0.151290283203125,0.02897705078125,0.5371755725190839,-0.1751908396946564,0.0400763358778631,1.5618639618825556,8.503607991861577,left-45,0.020628225,-0.49465847
2023-01-23 01:25:34 +0000,-0.96826171875,-0.02685546875,0.1826171875,-1.6030534351145038,-0.1984732824427481,-0.7938931297709924,-1.003570556640625,-0.149581298828125,0.02970947265625,0.5371755725190839,-0.098854961832061,0.009541984732825,1.5675664626939303,8.49891960329958,left-45,0.020628225,-0.49465847
2023-01-23 01:25:34 +0000,-0.968017578125,-0.024169921875,0.181884765625,-1.7404580152671756,-0.2748091603053435,-0.6564885496183206,-1.003326416015625,-0.146895751953125,0.02897705078125,0.3997709923664121,-0.1751908396946564,0.1469465648854968,1.560849658009483,8.464353366535406,left-45,0.020628225,-0.49465847
2023-01-23 01:25:34 +0000,-0.968505859375,-0.024658203125,0.182373046875,-1.938931297709924,-0.2748091603053435,-0.4885496183206106,-1.003814697265625,-0.147384033203125,0.02946533203125,0.2012977099236641,-0.1751908396946564,0.3148854961832067,1.5582956627722038,8.422289363869865,left-45,0.020628225,-0.49465847
2023-01-23 01:25:34 +0000,-0.96630859375,-0.025390625,0.180908203125,-2.213740458015267,-0.2900763358778626,-0.3511450381679389,-1.001617431640625,-0.148116455078125,0.02800048828125,-0.0735114503816793,-0.1904580152671755,0.4522900763358785,1.544816939008584,8.380851628573753,left-45,0.020628225,-0.49465847
2023-01-23 01:25:34 +0000,-0.966796875,-0.02783203125,0.1806640625,-2.3969465648854964,-0.1221374045801526,-0.3969465648854962,-1.002105712890625,-0.150557861328125,0.02775634765625,-0.2567175572519087,-0.0225190839694656,0.4064885496183212,1.5458339391332745,8.365120913401585,left-45,0.021277364,-0.49627423
2023-01-23 01:25:34 +0000,-0.968994140625,-0.028564453125,0.1826171875,-2.3969465648854964,0.0458015267175572,-0.549618320610687,-1.004302978515625,-0.151290283203125,0.02970947265625,-0.2567175572519087,0.1454198473282443,0.2538167938931304,1.5747151862785012,8.367456679756327,left-45,0.021277364,-0.49627423
2023-01-23 01:25:34 +0000,-0.97265625,-0.029296875,0.18603515625,-2.15267175572519,-0.183206106870229,-0.7022900763358778,-1.007965087890625,-0.152022705078125,0.03312744140625,-0.0124427480916029,-0.0835877862595419,0.1011450381679396,1.6031239526144463,8.38400843851816,left-45,0.021277364,-0.49627423
2023-01-23 01:25:34 +0000,-0.971923828125,-0.0283203125,0.185302734375,-1.8931297709923665,-0.549618320610687,-0.7480916030534351,-1.007232666015625,-0.151046142578125,0.03239501953125,0.2470992366412212,-0.4499999999999999,0.0553435114503823,1.5909828189979862,8.396522442398439,left-45,0.021277364,-0.49627423
2023-01-23 01:25:34 +0000,-0.968017578125,-0.027099609375,0.184814453125,-1.5267175572519085,-0.931297709923664,-0.8396946564885496,-1.003326416015625,-0.149825439453125,0.03190673828125,0.6135114503816792,-0.831679389312977,-0.0362595419847321,1.544418287428548,8.411084197425833,left-45,0.021277364,-0.49627423
2023-01-23 01:25:34 +0000,-0.9638671875,-0.024169921875,0.18359375,-1.4198473282442747,-0.7480916030534351,-0.900763358778626,-0.999176025390625,-0.146895751953125,0.03068603515625,0.720381679389313,-0.648473282442748,-0.0973282442748084,1.5120763975252982,8.413051664553855,left-45,0.019450143,-0.4911379
2023-01-23 01:25:34 +0000,-0.96337890625,-0.022216796875,0.182373046875,-1.4809160305343512,-0.4580152671755725,-0.8396946564885496,-0.998687744140625,-0.144942626953125,0.02946533203125,0.6593129770992365,-0.3583969465648854,-0.0362595419847321,1.500686026277245,8.39629064851693,left-45,0.019450143,-0.4911379
2023-01-23 01:25:34 +0000,-0.964111328125,-0.02099609375,0.182373046875,-1.7557251908396947,-0.1374045801526717,-0.5801526717557252,-0.999420166015625,-0.143721923828125,0.02946533203125,0.384503816793893,-0.0377862595419846,0.2232824427480922,1.5186646183864685,8.349613770780108,left-45,0.019450143,-0.4911379
2023-01-23 01:25:34 +0000,-0.966796875,-0.02099609375,0.1826171875,-2.213740458015267,-0.0305343511450381,-0.4427480916030534,-1.002105712890625,-0.143721923828125,0.02970947265625,-0.0735114503816793,0.0690839694656489,0.360687022900764,1.5449292458892374,8.294030791283888,left-45,0.019450143,-0.4911379
2023-01-23 01:25:34 +0000,-0.96826171875,-0.0224609375,0.181884765625,-2.4885496183206106,-0.0916030534351145,-0.4274809160305343,-1.003570556640625,-0.145186767578125,0.02897705078125,-0.3483206106870229,0.0080152671755725,0.3759541984732831,1.557072419888807,8.252817351222538,left-45,0.022323925,-0.49783397
2023-01-23 01:25:34 +0000,-0.969970703125,-0.02490234375,0.18408203125,-2.687022900763359,-0.2748091603053435,-0.4427480916030534,-1.005279541015625,-0.147628173828125,0.03117431640625,-0.5467938931297711,-0.1751908396946564,0.360687022900764,1.566695524187074,8.233282480467377,left-45,0.022323925,-0.49783397
2023-01-23 01:25:34 +0000,-0.969970703125,-0.026611328125,0.183349609375,-2.6564885496183206,-0.3358778625954198,-0.5343511450381679,-1.005279541015625,-0.149337158203125,0.03044189453125,-0.5162595419847329,-0.2362595419847327,0.2690839694656495,1.5645740385535305,8.236108912965108,left-45,0.022323925,-0.49783397
2023-01-23 01:25:34 +0000,-0.96923828125,-0.02734375,0.1845703125,-2.4122137404580157,-0.2900763358778626,-0.6870229007633588,-1.004547119140625,-0.150069580078125,0.03166259765625,-0.2719847328244276,-0.1904580152671755,0.1164122137404586,1.5754363583827684,8.257757487836553,left-45,0.022323925,-0.49783397
2023-01-23 01:25:34 +0000,-0.96630859375,-0.027099609375,0.18408203125,-2.16793893129771,-0.3816793893129771,-0.8091603053435115,-1.001617431640625,-0.149825439453125,0.03117431640625,-0.0277099236641222,-0.2820610687022901,-0.005725190839694,1.5741286530305911,8.28875864815805,left-45,0.022323925,-0.49783397
2023-01-23 01:25:34 +0000,-0.96484375,-0.02685546875,0.182373046875,-1.923664122137405,-0.1526717557251908,-1.1297709923664123,-1.000152587890625,-0.149581298828125,0.02946533203125,0.216564885496183,-0.0530534351145037,-0.3263358778625949,1.5812851867417026,8.34383225811961,left-45,0.022323925,-0.49783397
2023-01-23 01:25:35 +0000,-0.965576171875,-0.0263671875,0.182373046875,-1.8931297709923665,0.0458015267175572,-1.3435114503816794,-1.000885009765625,-0.149093017578125,0.02946533203125,0.2470992366412212,0.1454198473282443,-0.540076335877862,1.6047864680050137,8.406570858781118,left-45,0.020769391,-0.49585918
2023-01-23 01:25:35 +0000,-0.96826171875,-0.02685546875,0.183349609375,-1.9694656488549616,-0.015267175572519,-1.4809160305343512,-1.003570556640625,-0.149581298828125,0.03044189453125,0.1707633587786259,0.0843511450381679,-0.6774809160305337,1.626323966780756,8.474096500676806,left-45,0.020769391,-0.49585918
2023-01-23 01:25:35 +0000,-0.96875,-0.02734375,0.183349609375,-2.0,-0.2442748091603053,-1.5267175572519085,-1.004058837890625,-0.150069580078125,0.03044189453125,0.1402290076335877,-0.1446564885496182,-0.7232824427480911,1.625013649808344,8.540099794889775,left-45,0.020769391,-0.49585918
2023-01-23 01:25:35 +0000,-0.96923828125,-0.027099609375,0.183349609375,-2.137404580152672,-0.4274809160305343,-1.4198473282442747,-1.004547119140625,-0.149825439453125,0.03044189453125,0.0028244274809159,-0.3278625954198473,-0.6164122137404573,1.607737294960547,8.586310578758045,left-45,0.020769391,-0.49585918
2023-01-23 01:25:35 +0000,-0.968505859375,-0.0283203125,0.183837890625,-2.15267175572519,-0.4427480916030534,-1.2213740458015268,-1.003814697265625,-0.151046142578125,0.03093017578125,-0.0124427480916029,-0.3431297709923664,-0.4179389312977093,1.594828544612772,8.618625118426843,left-45,0.020769391,-0.49585918
2023-01-23 01:25:35 +0000,-0.96728515625,-0.02880859375,0.18408203125,-2.0610687022900764,-0.4122137404580153,-0.931297709923664,-1.002593994140625,-0.151534423828125,0.03117431640625,0.0791603053435112,-0.3125954198473282,-0.1278625954198466,1.5881649280935433,8.626191258803628,left-45,0.020666271,-0.49564517
2023-01-23 01:25:35 +0000,-0.96630859375,-0.02783203125,0.182373046875,-1.938931297709924,-0.3358778625954198,-0.7786259541984732,-1.001617431640625,-0.150557861328125,0.02946533203125,0.2012977099236641,-0.2362595419847327,0.0248091603053441,1.577207990597493,8.613723755412057,left-45,0.020666271,-0.49564517
2023-01-23 01:25:35 +0000,-0.965087890625,-0.02685546875,0.18212890625,-1.8778625954198476,-0.1374045801526717,-0.5648854961832062,-1.000396728515625,-0.149581298828125,0.02922119140625,0.2623664122137403,-0.0377862595419846,0.2385496183206112,1.5835436653156176,8.57857161623136,left-45,0.020666271,-0.49564517
2023-01-23 01:25:35 +0000,-0.9658203125,-0.0263671875,0.18408203125,-1.9083969465648856,-0.0916030534351145,-0.5038167938931297,-1.001129150390625,-0.149093017578125,0.03117431640625,0.2318320610687021,0.0080152671755725,0.2996183206106877,1.606742189171111,8.538226262562812,left-45,0.020666271,-0.49564517
2023-01-23 01:25:35 +0000,-0.966796875,-0.026611328125,0.184326171875,-1.8931297709923665,-0.2290076335877862,-0.5801526717557252,-1.002105712890625,-0.149337158203125,0.03141845703125,0.2470992366412212,-0.1293893129770991,0.2232824427480922,1.6165233609160023,8.510276330761366,left-45,0.020666271,-0.49564517
2023-01-23 01:25:35 +0000,-0.966796875,-0.026123046875,0.18408203125,-1.9083969465648856,-0.3358778625954198,-0.6412213740458015,-1.002105712890625,-0.148848876953125,0.03117431640625,0.2318320610687021,-0.2362595419847327,0.1622137404580159,1.614025739036732,8.487760869591604,left-45,0.015276077,-0.49722365
2023-01-23 01:25:35 +0000,-0.967529296875,-0.02587890625,0.182861328125,-1.8778625954198476,-0.3816793893129771,-0.7633587786259542,-1.002838134765625,-0.148604736328125,0.02995361328125,0.2623664122137403,-0.2820610687022901,0.0400763358778631,1.5990847234500578,8.476323639330818,left-45,0.015276077,-0.49722365
2023-01-23 01:25:35 +0000,-0.9677734375,-0.025634765625,0.182861328125,-1.847328244274809,-0.3511450381679389,-0.8091603053435115,-1.003082275390625,-0.148360595703125,0.02995361328125,0.2929007633587785,-0.2515267175572518,-0.005725190839694,1.5886371981500351,8.468368757182564,left-45,0.015276077,-0.49722365
2023-01-23 01:25:35 +0000,-0.96826171875,-0.02490234375,0.18310546875,-1.801526717557252,-0.2595419847328244,-0.7786259541984732,-1.003570556640625,-0.147628173828125,0.03019775390625,0.3387022900763359,-0.1599236641221373,0.0248091603053441,1.5891507726284233,8.453121330708553,left-45,0.015276077,-0.49722365
2023-01-23 01:25:35 +0000,-0.96875,-0.024658203125,0.1826171875,-1.816793893129771,-0.2442748091603053,-0.7480916030534351,-1.004058837890625,-0.147384033203125,0.02970947265625,0.3234351145038168,-0.1446564885496182,0.0553435114503823,1.5874074106131044,8.434918306015339,left-45,0.015276077,-0.49722365
2023-01-23 01:25:35 +0000,-0.9677734375,-0.024169921875,0.182373046875,-1.8931297709923665,-0.1984732824427481,-0.7022900763358778,-1.003082275390625,-0.146895751953125,0.02946533203125,0.2470992366412212,-0.098854961832061,0.1011450381679396,1.588384679753271,8.412578927135774,left-45,0.015276077,-0.49722365
2023-01-23 01:25:35 +0000,-0.967041015625,-0.024169921875,0.182373046875,-1.9694656488549616,-0.1679389312977099,-0.6564885496183206,-1.002349853515625,-0.146895751953125,0.02946533203125,0.1707633587786259,-0.0683206106870228,0.1469465648854968,1.5920610457117466,8.38976502203141,left-45,0.016361289,-0.49541664
2023-01-23 01:25:35 +0000,-0.966552734375,-0.02392578125,0.181884765625,-2.0610687022900764,-0.1221374045801526,-0.5954198473282443,-1.001861572265625,-0.146651611328125,0.02897705078125,0.0791603053435112,-0.0225190839694656,0.2080152671755731,1.595950723869648,8.363261284985095,left-45,0.016361289,-0.49541664
2023-01-23 01:25:35 +0000,-0.9677734375,-0.024658203125,0.182373046875,-2.0916030534351147,-0.0916030534351145,-0.5343511450381679,-1.003082275390625,-0.147384033203125,0.02946533203125,0.048625954198473,0.0080152671755725,0.2690839694656495,1.605201710095768,8.3385653561352,left-45,0.016361289,-0.49541664
2023-01-23 01:25:35 +0000,-0.9677734375,-0.02587890625,0.183349609375,-1.954198473282443,-0.1679389312977099,-0.549618320610687,-1.003082275390625,-0.148604736328125,0.03044189453125,0.186030534351145,-0.0683206106870228,0.2538167938931304,1.613457017608886,8.326763966758769,left-45,0.016361289,-0.49541664
2023-01-23 01:25:35 +0000,-0.968505859375,-0.025146484375,0.182861328125,-1.862595419847328,-0.183206106870229,-0.6259541984732825,-1.003814697265625,-0.147872314453125,0.02995361328125,0.2776335877862594,-0.0835877862595419,0.1774809160305349,1.6157799068087448,8.31727566325341,left-45,0.016361289,-0.49541664
2023-01-23 01:25:35 +0000,-0.96875,-0.0244140625,0.181884765625,-1.7557251908396947,-0.2137404580152671,-0.732824427480916,-1.004058837890625,-0.147139892578125,0.02897705078125,0.384503816793893,-0.1141221374045801,0.0706106870229014,1.6082412043519505,8.313003322744702,left-45,0.024282996,-0.49344432
2023-01-23 01:25:35 +0000,-0.96826171875,-0.024169921875,0.1826171875,-1.7557251908396947,-0.2442748091603053,-0.7938931297709924,-1.003570556640625,-0.146895751953125,0.02970947265625,0.384503816793893,-0.1446564885496182,0.009541984732825,1.6042306543396587,8.313384123009845,left-45,0.024282996,-0.49344432
2023-01-23 01:25:35 +0000,-0.968994140625,-0.024658203125,0.183349609375,-1.786259541984733,-0.3816793893129771,-0.8854961832061069,-1.004302978515625,-0.147384033203125,0.03044189453125,0.3539694656488548,-0.2820610687022901,-0.0820610687022894,1.593681847437963,8.324366751771691,left-45,0.024282996,-0.49344432
2023-01-23 01:25:35 +0000,-0.968017578125,-0.02490234375,0.18310546875,-1.786259541984733,-0.5038167938931297,-0.8854961832061069,-1.003326416015625,-0.147628173828125,0.03019775390625,0.3539694656488548,-0.4041984732824426,-0.0820610687022894,1.5722363882284205,8.336686155198073,left-45,0.021434676,-0.49471092
2023-01-23 01:25:35 +0000,-0.96728515625,-0.02490234375,0.1826171875,-1.801526717557252,-0.4580152671755725,-0.916030534351145,-1.002593994140625,-0.147628173828125,0.02970947265625,0.3387022900763359,-0.3583969465648854,-0.1125954198473275,1.5541867024159364,8.350907182812593,left-45,0.021434676,-0.49471092
2023-01-23 01:25:35 +0000,-0.967041015625,-0.024658203125,0.18310546875,-1.862595419847328,-0.3816793893129771,-0.900763358778626,-1.002349853515625,-0.147384033203125,0.03019775390625,0.2776335877862594,-0.2820610687022901,-0.0973282442748084,1.548568281308772,8.360550605447562,left-45,0.021434676,-0.49471092
2023-01-23 01:25:35 +0000,-0.96630859375,-0.024658203125,0.183349609375,-1.862595419847328,-0.2137404580152671,-0.8702290076335878,-1.001617431640625,-0.147384033203125,0.03044189453125,0.2776335877862594,-0.1141221374045801,-0.0667938931297703,1.5602237936744563,8.367062048701841,left-45,0.021434676,-0.49471092
2023-01-23 01:25:35 +0000,-0.96728515625,-0.024169921875,0.18408203125,-1.847328244274809,-0.1221374045801526,-0.8091603053435115,-1.002593994140625,-0.146895751953125,0.03117431640625,0.2929007633587785,-0.0225190839694656,-0.005725190839694,1.5834139136408598,8.362986569828431,left-45,0.02149897,-0.4953962
2023-01-23 01:25:35 +0000,-0.967529296875,-0.024658203125,0.183349609375,-1.9083969465648856,-0.0458015267175572,-0.6717557251908397,-1.002838134765625,-0.147384033203125,0.03044189453125,0.2318320610687021,0.0538167938931298,0.1316793893129777,1.6051659879758728,8.350571412898312,left-45,0.02149897,-0.4953962
2023-01-23 01:25:35 +0000,-0.967529296875,-0.025146484375,0.183349609375,-1.9694656488549616,0.0,-0.5801526717557252,-1.002838134765625,-0.147872314453125,0.03044189453125,0.1707633587786259,0.099618320610687,0.2232824427480922,1.6281984791509987,8.33509144418735,left-45,0.02149897,-0.4953962
2023-01-23 01:25:35 +0000,-0.9677734375,-0.025390625,0.183837890625,-2.0,-0.0458015267175572,-0.4885496183206106,-1.003082275390625,-0.148116455078125,0.03093017578125,0.1402290076335877,0.0538167938931298,0.3148854961832067,1.6477286121006895,8.314960286325524,left-45,0.02444059,-0.49524498
2023-01-23 01:25:35 +0000,-0.9677734375,-0.025390625,0.18408203125,-1.984732824427481,-0.1068702290076335,-0.4274809160305343,-1.003082275390625,-0.148116455078125,0.03117431640625,0.1554961832061068,-0.0072519083969465,0.3759541984732831,1.6611964919564997,8.291987430737695,left-45,0.02444059,-0.49524498
2023-01-23 01:25:35 +0000,-0.9677734375,-0.02587890625,0.18359375,-1.8931297709923665,-0.1374045801526717,-0.3969465648854962,-1.003082275390625,-0.148604736328125,0.03068603515625,0.2470992366412212,-0.0377862595419846,0.4064885496183212,1.6668585054798588,8.272625776949855,left-45,0.02444059,-0.49524498
2023-01-23 01:25:35 +0000,-0.968017578125,-0.025634765625,0.183349609375,-1.862595419847328,-0.1068702290076335,-0.4122137404580153,-1.003326416015625,-0.148360595703125,0.03044189453125,0.2776335877862594,-0.0072519083969465,0.3912213740458021,1.67272433120141,8.255070641401181,left-45,0.02444059,-0.49524498
2023-01-23 01:25:35 +0000,-0.96728515625,-0.025634765625,0.1826171875,-1.7251908396946565,-0.0763358778625954,-0.4274809160305343,-1.002593994140625,-0.148360595703125,0.02970947265625,0.4150381679389312,0.0232824427480916,0.3759541984732831,1.675524503014607,8.241818649033823,left-45,0.02444059,-0.49524498
2023-01-23 01:25:35 +0000,-0.967041015625,-0.02587890625,0.183349609375,-1.7251908396946565,0.0458015267175572,-0.5038167938931297,-1.002349853515625,-0.148604736328125,0.03044189453125,0.4150381679389312,0.1454198473282443,0.2996183206106877,1.6938688067249843,8.238832596247882,left-45,0.02444059,-0.49524498
2023-01-23 01:25:35 +0000,-0.96875,-0.024169921875,0.18359375,-1.7404580152671756,0.1679389312977099,-0.6564885496183206,-1.004058837890625,-0.146895751953125,0.03068603515625,0.3997709923664121,0.2675572519083969,0.1469465648854968,1.72202803691643,8.235911741969636,left-45,0.025177196,-0.49269742
2023-01-23 01:25:35 +0000,-0.96826171875,-0.02197265625,0.18212890625,-1.816793893129771,0.0916030534351145,-0.6870229007633588,-1.003570556640625,-0.144698486328125,0.02922119140625,0.3234351145038168,0.1912213740458015,0.1164122137404586,1.7298484249647594,8.22125312330128,left-45,0.025177196,-0.49269742
2023-01-23 01:25:35 +0000,-0.968017578125,-0.021728515625,0.181640625,-2.0916030534351147,0.1221374045801526,-0.5801526717557252,-1.003326416015625,-0.144454345703125,0.02873291015625,0.048625954198473,0.2217557251908397,0.2232824427480922,1.735982496334358,8.197625739077601,left-45,0.025177196,-0.49269742
2023-01-23 01:25:35 +0000,-0.96728515625,-0.022216796875,0.180908203125,-2.2748091603053435,0.0916030534351145,-0.4885496183206106,-1.002593994140625,-0.144942626953125,0.02800048828125,-0.1345801526717558,0.1912213740458015,0.3148854961832067,1.7336470487958162,8.173092300391348,left-45,0.025177196,-0.49269742
2023-01-23 01:25:35 +0000,-0.966552734375,-0.024169921875,0.179931640625,-2.4580152671755724,0.0458015267175572,-0.4274809160305343,-1.001861572265625,-0.146895751953125,0.02702392578125,-0.3177862595419847,0.1454198473282443,0.3759541984732831,1.7207935860593278,8.160677371638359,left-45,0.025177196,-0.49269742
2023-01-23 01:25:35 +0000,-0.9677734375,-0.025146484375,0.179931640625,-2.50381679389313,0.0916030534351145,-0.549618320610687,-1.003082275390625,-0.147872314453125,0.02702392578125,-0.3635877862595422,0.1912213740458015,0.2538167938931304,1.7132985802769505,8.166062160980642,left-45,0.025729535,-0.49126044
2023-01-23 01:25:35 +0000,-0.973388671875,-0.0263671875,0.182373046875,-2.3053435114503817,-0.0610687022900763,-0.6717557251908397,-1.008697509765625,-0.149093017578125,0.02946533203125,-0.165114503816794,0.0385496183206107,0.1316793893129777,1.7094028259136345,8.184122964221608,left-45,0.025729535,-0.49126044
2023-01-23 01:25:35 +0000,-0.97412109375,-0.026123046875,0.183349609375,-1.984732824427481,-0.4732824427480916,-0.6259541984732825,-1.009429931640625,-0.148848876953125,0.03044189453125,0.1554961832061068,-0.3736641221374045,0.1774809160305349,1.6766079571511483,8.193452541531457,left-45,0.025729535,-0.49126044
2023-01-23 01:25:35 +0000,-0.970458984375,-0.02490234375,0.183837890625,-1.4961832061068705,-1.068702290076336,-0.549618320610687,-1.005767822265625,-0.147628173828125,0.03093017578125,0.6440458015267174,-0.9690839694656488,0.2538167938931304,1.600015115072963,8.190186442468832,left-45,0.025729535,-0.49126044
