time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 04:02:21 +0000,-0.94921875,0.0947265625,0.184814453125,22.83969465648855,-1.5267175572519085,4.977099236641221,-0.981116943359375,0.198765869140625,0.03877563476562501,24.777557251908398,-1.3767175572519086,5.638931297709923,-1.052529317119808, -11.849918832142443,other,0.3271309,-0.06257468
2023-01-23 04:02:21 +0000,-0.948486328125,0.096923828125,0.1806640625,25.206106870229007,-0.07633587786259542,5.0534351145038165,-0.980384521484375,0.200963134765625,0.03462524414062501,27.143969465648855,0.07366412213740457,5.715267175572518,-0.6676397761847466, -12.31594964462959,other,0.3271309,-0.06257468
2023-01-23 04:02:21 +0000,-0.94921875,0.10546875,0.1728515625,28.229007633587788,2.015267175572519,4.564885496183206,-0.981116943359375,0.209508056640625,0.02681274414062501,30.166870229007635,2.165267175572519,5.226717557251908,-0.20389618580265476, -12.739997729844523,other,0.3271309,-0.06257468
2023-01-23 04:02:21 +0000,-0.95068359375,0.1142578125,0.167236328125,29.66412213740458,3.1908396946564888,3.984732824427481,-0.982581787109375,0.218297119140625,0.02119750976562501,31.601984732824427,3.3408396946564887,4.646564885496183,0.26442283740754574, -13.119417323310726,center,0.32836932,-0.0009904935
2023-01-23 04:02:21 +0000,-0.95556640625,0.129150390625,0.159423828125,30.458015267175572,4.656488549618321,3.099236641221374,-0.987464599609375,0.233189697265625,0.013385009765625011,32.39587786259542,4.806488549618321,3.7610687022900757,0.7463985287623353, -13.469147759719242,center,0.32836932,-0.0009904935
2023-01-23 04:02:21 +0000,-0.960205078125,0.138427734375,0.155029296875,30.12213740458015,5.282442748091603,2.7022900763358777,-0.992103271484375,0.242467041015625,0.008990478515625011,32.059999999999995,5.432442748091604,3.3641221374045793,1.1916780180518025, -13.796306608778508,center,0.32836932,-0.0009904935
2023-01-23 04:02:21 +0000,-0.967529296875,0.14892578125,0.15234375,28.442748091603054,5.511450381679389,2.427480916030534,-0.999427490234375,0.252965087890625,0.006304931640625011,30.3806106870229,5.66145038167939,3.089312977099236,1.5822546761567788, -14.117272577176914,center,0.32836932,-0.0009904935
2023-01-23 04:02:21 +0000,-0.970703125,0.155517578125,0.150390625,26.702290076335878,5.175572519083969,2.4122137404580153,-1.0026013183593752,0.259556884765625,0.004351806640625011,28.640152671755725,5.32557251908397,3.074045801526717,1.8810373779792129, -14.435602809870026,center,0.32836932,-0.0009904935
2023-01-23 04:02:21 +0000,-0.972900390625,0.1630859375,0.1474609375,23.49618320610687,4.229007633587786,2.4580152671755724,-1.0047985839843752,0.267125244140625,0.001422119140625011,25.434045801526718,4.379007633587786,3.119847328244274,2.0394474904890147, -14.76482253391133,center,0.35048485,0.04865627
2023-01-23 04:02:21 +0000,-0.971923828125,0.16796875,0.144775390625,20.946564885496183,3.5114503816793894,2.50381679389313,-1.0038220214843752,0.272008056640625,-0.001263427734374989,22.88442748091603,3.6614503816793893,3.1656488549618316,2.09683670196607, -15.091132940361309,center,0.35048485,0.04865627
2023-01-23 04:02:21 +0000,-0.970703125,0.172607421875,0.142578125,16.83969465648855,2.564885496183206,2.6106870229007635,-1.0026013183593752,0.276646728515625,-0.003460693359374989,18.777557251908398,2.714885496183206,3.272519083969465,2.0491215101726508, -15.419039736922239,center,0.35048485,0.04865627
2023-01-23 04:02:21 +0000,-0.9697265625,0.17333984375,0.142578125,14.106870229007633,2.0763358778625953,2.6259541984732824,-1.0016247558593752,0.277379150390625,-0.003460693359374989,16.04473282442748,2.2263358778625952,3.287786259541984,1.964580487577587, -15.714020115486836,center,0.35048485,0.04865627
2023-01-23 04:02:21 +0000,-0.96728515625,0.17333984375,0.141845703125,10.305343511450381,1.5114503816793894,2.6106870229007635,-0.999183349609375,0.277379150390625,-0.004193115234374989,12.243206106870229,1.6614503816793893,3.272519083969465,1.8360416755281652, -15.975353252047924,center,0.35048485,0.04865627
2023-01-23 04:02:21 +0000,-0.965087890625,0.172607421875,0.14208984375,8.01526717557252,1.3129770992366412,2.564885496183206,-0.996986083984375,0.276646728515625,-0.003948974609374989,9.953129770992367,1.462977099236641,3.2267175572519076,1.7077868885040857, -16.19926563126634,other,0.36503583,0.06382596
2023-01-23 04:02:21 +0000,-0.9638671875,0.170654296875,0.1416015625,5.099236641221374,1.2213740458015268,2.366412213740458,-0.995765380859375,0.274693603515625,-0.004437255859374989,7.037099236641221,1.3713740458015267,3.02824427480916,1.5840902462016309, -16.367109741343793,other,0.36503583,0.06382596
2023-01-23 04:02:21 +0000,-0.963623046875,0.169677734375,0.1416015625,3.49618320610687,1.2366412213740459,2.213740458015267,-0.995521240234375,0.273717041015625,-0.004437255859374989,5.434045801526717,1.3866412213740458,2.8755725190839687,1.477145140684784, -16.494587713423215,other,0.36503583,0.06382596
2023-01-23 04:02:21 +0000,-0.962646484375,0.16748046875,0.140380859375,1.4045801526717556,1.4351145038167938,1.8625954198473282,-0.994544677734375,0.271519775390625,-0.005657958984374989,3.3424427480916026,1.5851145038167938,2.52442748091603,1.3924052903364639, -16.562527296312297,other,0.36503583,0.06382596
2023-01-23 04:02:21 +0000,-0.96240234375,0.1650390625,0.139404296875,0.2900763358778626,1.5877862595419847,1.4961832061068703,-0.994300537109375,0.269078369140625,-0.006634521484374989,2.2279389312977096,1.7377862595419846,2.158015267175572,1.3247905714208972, -16.57401734384256,other,0.36503583,0.06382596
2023-01-23 04:02:21 +0000,-0.96337890625,0.161865234375,0.1376953125,-1.099236641221374,1.7404580152671756,0.8091603053435115,-0.995277099609375,0.265904541015625,-0.008343505859374989,0.8386259541984729,1.8904580152671755,1.4709923664122133,1.2671239693107605, -16.500897935424522,other,0.37132287,0.06769143
2023-01-23 04:02:21 +0000,-0.966796875,0.159912109375,0.138427734375,-2.0763358778625953,1.9236641221374047,0.183206106870229,-0.998695068359375,0.263951416015625,-0.007611083984374989,-0.13847328244274837,2.0736641221374046,0.8450381679389307,1.2379095505039976, -16.36296655175783,other,0.37132287,0.06769143
2023-01-23 04:02:21 +0000,-0.969482421875,0.158203125,0.138427734375,-2.351145038167939,1.8473282442748091,0.0,-1.0013806152343752,0.262242431640625,-0.007611083984374989,-0.4132824427480919,1.997328244274809,0.6618320610687017,1.2057679623250261, -16.21006249878642,other,0.37132287,0.06769143
2023-01-23 04:02:21 +0000,-0.97021484375,0.156005859375,0.139404296875,-2.213740458015267,1.3587786259541985,-0.15267175572519084,-1.0021130371093752,0.260045166015625,-0.006634521484374989,-0.27587786259542013,1.5087786259541984,0.5091603053435109,1.1416231855660453, -16.04692892304469,other,0.37132287,0.06769143
2023-01-23 04:02:21 +0000,-0.966552734375,0.155517578125,0.1376953125,-1.8931297709923665,0.9770992366412213,-0.2595419847328244,-0.998450927734375,0.259556884765625,-0.008343505859374989,0.0447328244274805,1.1270992366412214,0.4022900763358773,1.0400726649424252, -15.897865952002581,other,0.37132287,0.06769143
2023-01-23 04:02:21 +0000,-0.964111328125,0.156005859375,0.13623046875,-1.4351145038167938,0.6717557251908397,-0.44274809160305345,-0.996009521484375,0.260045166015625,-0.009808349609374989,0.5027480916030531,0.8217557251908397,0.2190839694656483,0.9141700964683022, -15.75888277754681,other,0.37265316,0.06733613
2023-01-23 04:02:21 +0000,-0.96240234375,0.155029296875,0.134033203125,-1.083969465648855,0.6717557251908397,-0.5954198473282443,-0.994300537109375,0.259068603515625,-0.012005615234374989,0.853893129770992,0.8217557251908397,0.06641221374045747,0.7885666526366075, -15.620262240122623,other,0.37265316,0.06733613
2023-01-23 04:02:21 +0000,-0.962646484375,0.155029296875,0.1337890625,-0.9007633587786259,0.6564885496183206,-0.6717557251908397,-0.994544677734375,0.259068603515625,-0.012249755859374989,1.037099236641221,0.8064885496183206,-0.009923664122137965,0.6756165969712679, -15.491818764046009,other,0.37265316,0.06733613
2023-01-23 04:02:21 +0000,-0.963623046875,0.1552734375,0.133544921875,-0.7022900763358778,0.6412213740458015,-0.7786259541984732,-0.995521240234375,0.259312744140625,-0.012493896484374989,1.235572519083969,0.7912213740458015,-0.11679389312977151,0.573807347721563, -15.36996955222119,other,0.37265316,0.06733613
2023-01-23 04:02:21 +0000,-0.9658203125,0.1552734375,0.134033203125,-0.6564885496183206,0.6412213740458015,-0.7633587786259542,-0.997718505859375,0.259312744140625,-0.012005615234374989,1.2813740458015264,0.7912213740458015,-0.10152671755725251,0.4882612139561559, -15.260827977103055,other,0.37265316,0.06733613
2023-01-23 04:02:21 +0000,-0.96875,0.15673828125,0.1328125,-0.6259541984732825,0.5343511450381679,-0.5954198473282443,-1.0006481933593752,0.260777587890625,-0.013226318359374989,1.3119083969465644,0.684351145038168,0.06641221374045747,0.39585538705857104, -15.184678110580926,other,0.37280867,0.069695726
2023-01-23 04:02:21 +0000,-0.969970703125,0.157470703125,0.13330078125,-0.6412213740458015,0.4732824427480916,-0.42748091603053434,-1.0018688964843752,0.261510009765625,-0.012738037109374989,1.2966412213740455,0.6232824427480916,0.2343511450381674,0.31312116551863134, -15.135504303719514,other,0.37280867,0.069695726
2023-01-23 04:02:21 +0000,-0.969482421875,0.156982421875,0.132568359375,-0.732824427480916,0.15267175572519084,-0.24427480916030533,-1.0013806152343752,0.261021728515625,-0.013470458984374989,1.2050381679389308,0.30267175572519084,0.41755725190839643,0.20753790274748357, -15.106072136467805,other,0.37280867,0.069695726
2023-01-23 04:02:21 +0000,-0.96875,0.156494140625,0.131591796875,-0.8549618320610687,-0.0916030534351145,-0.2748091603053435,-1.0006481933593752,0.260533447265625,-0.014447021484374989,1.0829007633587784,0.05839694656488549,0.3870229007633582,0.08692200742807302, -15.075626321159406,other,0.37280867,0.069695726
2023-01-23 04:02:21 +0000,-0.96826171875,0.156494140625,0.132568359375,-1.1297709923664123,-0.3053435114503817,-0.5648854961832062,-1.0001599121093752,0.260533447265625,-0.013470458984374989,0.8080916030534346,-0.1553435114503817,0.09694656488549558,-0.030650682700343712, -15.02446327580679,other,0.37280867,0.069695726
2023-01-23 04:02:21 +0000,-0.968017578125,0.155029296875,0.135009765625,-1.2671755725190839,-0.6259541984732825,-0.7175572519083969,-0.999915771484375,0.259068603515625,-0.011029052734374989,0.6706870229007631,-0.47595419847328246,-0.05572519083969518,-0.1447854803106462, -14.956990898187358,other,0.37280867,0.069695726
2023-01-23 04:02:22 +0000,-0.96728515625,0.153076171875,0.136962890625,-1.1603053435114503,-1.297709923664122,-0.9312977099236641,-0.999183349609375,0.257115478515625,-0.009075927734374989,0.7775572519083966,-1.1477099236641222,-0.2694656488549624,-0.2900408931172446, -14.867438295877557,other,0.37363604,0.06873608
2023-01-23 04:02:22 +0000,-0.965087890625,0.152099609375,0.137451171875,-1.0381679389312977,-1.618320610687023,-0.9923664122137404,-0.996986083984375,0.256138916015625,-0.008587646484374989,0.8996946564885493,-1.468320610687023,-0.3305343511450387,-0.44199408630495857, -14.780954401614839,other,0.37363604,0.06873608
2023-01-23 04:02:22 +0000,-0.962646484375,0.15234375,0.138427734375,-0.916030534351145,-1.7099236641221374,-0.9007633587786259,-0.994544677734375,0.256383056640625,-0.007611083984374989,1.021832061068702,-1.5599236641221375,-0.23893129770992416,-0.5763495286314595, -14.719161698967202,other,0.37363604,0.06873608
2023-01-23 04:02:22 +0000,-0.962158203125,0.153076171875,0.138916015625,-0.8549618320610687,-1.5725190839694656,-0.6717557251908397,-0.994056396484375,0.257115478515625,-0.007122802734374989,1.0829007633587784,-1.4225190839694657,-0.009923664122137965,-0.6785356955489658, -14.69091176599584,other,0.37363604,0.06873608
2023-01-23 04:02:22 +0000,-0.9609375,0.15673828125,0.1376953125,-0.9312977099236641,-1.099236641221374,-0.2748091603053435,-0.992835693359375,0.260777587890625,-0.008343505859374989,1.0065648854961828,-0.9492366412213741,0.3870229007633582,-0.735060624046149, -14.727721316420478,other,0.37363604,0.06873608
2023-01-23 04:02:22 +0000,-0.960693359375,0.158935546875,0.13525390625,-1.1145038167938932,-0.6564885496183206,0.061068702290076333,-0.992591552734375,0.262974853515625,-0.010784912109374989,0.8233587786259537,-0.5064885496183206,0.7229007633587781,-0.7627535617376596, -14.8045164763848,other,0.3745272,0.06982909
2023-01-23 04:02:22 +0000,-0.962158203125,0.16064453125,0.134521484375,-1.618320610687023,0.0,0.4122137404580153,-0.994056396484375,0.264683837890625,-0.011517333984374989,0.319541984732824,0.15,1.074045801526717,-0.7344844222395996, -14.911321683658898,other,0.3745272,0.06982909
2023-01-23 04:02:22 +0000,-0.96484375,0.159912109375,0.136962890625,-1.9083969465648856,0.22900763358778625,0.48854961832061067,-0.996741943359375,0.263951416015625,-0.009075927734374989,0.02946564885496139,0.3790076335877862,1.1503816793893125,-0.6725918682313393, -15.001836994451207,other,0.3745272,0.06982909
2023-01-23 04:02:22 +0000,-0.966796875,0.157958984375,0.13916015625,-1.9541984732824427,-0.015267175572519083,0.32061068702290074,-0.998695068359375,0.261998291015625,-0.006878662109374989,-0.016335877862595716,0.1347328244274809,0.9824427480916025,-0.6245084528885362, -15.049865805915204,other,0.3745272,0.06982909
2023-01-23 04:02:22 +0000,-0.96630859375,0.15771484375,0.137939453125,-1.6946564885496183,-0.33587786259541985,0.10687022900763359,-0.998206787109375,0.261754150390625,-0.008099365234374989,0.2432061068702287,-0.18587786259541986,0.7687022900763353,-0.6189621690870412, -15.072402242418693,other,0.3745272,0.06982909
2023-01-23 04:02:22 +0000,-0.965087890625,0.158935546875,0.1376953125,-1.2213740458015268,-0.7786259541984732,-0.183206106870229,-0.996986083984375,0.262974853515625,-0.008343505859374989,0.7164885496183202,-0.6286259541984732,0.47862595419847276,-0.6545989728857496, -15.07706390943828,other,0.3744046,0.06967193
2023-01-23 04:02:22 +0000,-0.9638671875,0.159423828125,0.13720703125,-0.9312977099236641,-0.916030534351145,-0.4122137404580153,-0.995765380859375,0.263463134765625,-0.008831787109374989,1.0065648854961828,-0.766030534351145,0.24961832061068645,-0.7012635243478029, -15.066527754690032,other,0.3744046,0.06967193
2023-01-23 04:02:22 +0000,-0.963623046875,0.161376953125,0.135498046875,-0.8244274809160306,-0.9770992366412213,-0.7633587786259542,-0.995521240234375,0.265416259765625,-0.010540771484374989,1.1134351145038164,-0.8270992366412213,-0.10152671755725251,-0.7592889737093564, -15.040070829098601,other,0.3744046,0.06967193
2023-01-23 04:02:22 +0000,-0.963623046875,0.162353515625,0.13623046875,-0.9770992366412213,-0.9312977099236641,-0.9007633587786259,-0.995521240234375,0.266392822265625,-0.009808349609374989,0.9607633587786256,-0.7812977099236641,-0.23893129770992416,-0.8009712332435144, -15.011444046797317,other,0.3744046,0.06967193
2023-01-23 04:02:22 +0000,-0.963623046875,0.1630859375,0.136474609375,-1.4809160305343512,-0.7786259541984732,-0.9923664122137404,-0.995521240234375,0.267125244140625,-0.009564208984374989,0.4569465648854958,-0.6286259541984732,-0.3305343511450387,-0.822386285751251, -14.983279943536406,other,0.3744046,0.06967193
2023-01-23 04:02:22 +0000,-0.963134765625,0.16259765625,0.13525390625,-1.9389312977099236,-0.6259541984732825,-0.916030534351145,-0.995032958984375,0.266636962890625,-0.010784912109374989,-0.0010687022900766063,-0.47595419847328246,-0.25419847328244327,-0.8362730780108477, -14.962894330387897,other,0.37687013,0.069322675
2023-01-23 04:02:22 +0000,-0.963623046875,0.16162109375,0.1357421875,-2.6717557251908395,-0.2595419847328244,-0.732824427480916,-0.995521240234375,0.265660400390625,-0.010296630859374989,-0.7338931297709925,-0.10954198473282442,-0.07099236641221429,-0.8129549359324455, -14.953677834293366,other,0.37687013,0.069322675
2023-01-23 04:02:22 +0000,-0.963623046875,0.158935546875,0.134765625,-3.0381679389312977,-0.04580152671755725,-0.6106870229007634,-0.995521240234375,0.262974853515625,-0.011273193359374989,-1.1003053435114507,0.10419847328244275,0.05114503816793836,-0.7806623173605518, -14.93827504481167,other,0.37687013,0.069322675
2023-01-23 04:02:22 +0000,-0.964599609375,0.156494140625,0.1357421875,-3.1908396946564888,0.12213740458015267,-0.5343511450381679,-0.996497802734375,0.260533447265625,-0.010296630859374989,-1.2529770992366418,0.2721374045801527,0.1274809160305338,-0.7308995482333852, -14.913387378185677,other,0.37687013,0.069322675
2023-01-23 04:02:22 +0000,-0.96533203125,0.154541015625,0.136474609375,-3.0381679389312977,0.0916030534351145,-0.5648854961832062,-0.997230224609375,0.258580322265625,-0.009564208984374989,-1.1003053435114507,0.2416030534351145,0.09694656488549558,-0.6849216736538123, -14.874552546042274,other,0.37687013,0.069322675
2023-01-23 04:02:22 +0000,-0.965576171875,0.15380859375,0.136474609375,-2.4427480916030535,-0.183206106870229,-0.7175572519083969,-0.997474365234375,0.257847900390625,-0.009564208984374989,-0.5048854961832066,-0.03320610687022901,-0.05572519083969518,-0.6687286350951008, -14.821856812311102,other,0.37687013,0.069322675
2023-01-23 04:02:22 +0000,-0.96435546875,0.155029296875,0.134765625,-1.984732824427481,-0.3511450381679389,-0.7938931297709924,-0.996253662109375,0.259068603515625,-0.011273193359374989,-0.046870229007633935,-0.2011450381679389,-0.13206106870229062,-0.6811737703783373, -14.779346693114434,other,0.3743129,0.06835491
2023-01-23 04:02:22 +0000,-0.964599609375,0.156494140625,0.134033203125,-1.4809160305343512,-0.5038167938931297,-0.8549618320610687,-0.996497802734375,0.260533447265625,-0.012005615234374989,0.4569465648854958,-0.3538167938931297,-0.19312977099236694,-0.7104641610415545, -14.746188500817086,other,0.3743129,0.06835491
2023-01-23 04:02:22 +0000,-0.964599609375,0.156982421875,0.1357421875,-1.3435114503816794,-0.5954198473282443,-0.916030534351145,-0.996497802734375,0.261021728515625,-0.010296630859374989,0.5943511450381675,-0.44541984732824424,-0.25419847328244327,-0.7322542532743338, -14.71513195401559,other,0.3743129,0.06835491
2023-01-23 04:02:22 +0000,-0.965087890625,0.157470703125,0.13671875,-1.3893129770992367,-0.6870229007633588,-0.9007633587786259,-0.996986083984375,0.261510009765625,-0.009320068359374989,0.5485496183206102,-0.5370229007633588,-0.23893129770992416,-0.7525324539419057, -14.691719628582796,other,0.3743129,0.06835491
2023-01-23 04:02:22 +0000,-0.96484375,0.157958984375,0.13916015625,-1.4809160305343512,-0.8396946564885496,-0.8091603053435115,-0.996741943359375,0.261998291015625,-0.006878662109374989,0.4569465648854958,-0.6896946564885496,-0.14732824427480973,-0.7667232860390066, -14.682984659919956,other,0.3743129,0.06835491
2023-01-23 04:02:22 +0000,-0.96240234375,0.16015625,0.138916015625,-1.5877862595419847,-0.9465648854961832,-0.4580152671755725,-0.994300537109375,0.264195556640625,-0.007122802734374989,0.35007633587786224,-0.7965648854961832,0.20381679389312923,-0.790277014763169, -14.725142106501812,other,0.37575543,0.07076163
2023-01-23 04:02:22 +0000,-0.9599609375,0.161376953125,0.135986328125,-1.7557251908396947,-0.7175572519083969,-0.16793893129770993,-0.991859130859375,0.265416259765625,-0.010052490234374989,0.18213740458015226,-0.5675572519083969,0.4938931297709918,-0.8113360607769956, -14.799958550970326,other,0.37575543,0.07076163
2023-01-23 04:02:22 +0000,-0.961181640625,0.1611328125,0.135498046875,-2.1526717557251906,-0.13740458015267176,0.183206106870229,-0.993079833984375,0.265172119140625,-0.010540771484374989,-0.2148091603053437,0.012595419847328232,0.8450381679389307,-0.7823081796358392, -14.892334481174542,other,0.37575543,0.07076163
2023-01-23 04:02:22 +0000,-0.962646484375,0.15869140625,0.136962890625,-2.2900763358778624,0.15267175572519084,0.22900763358778625,-0.994544677734375,0.262730712890625,-0.009075927734374989,-0.35221374045801546,0.30267175572519084,0.890839694656488,-0.72128041103561, -14.958211283915563,other,0.37575543,0.07076163
2023-01-23 04:02:22 +0000,-0.96337890625,0.157470703125,0.1376953125,-2.1526717557251906,0.183206106870229,0.015267175572519083,-0.995277099609375,0.261510009765625,-0.008343505859374989,-0.2148091603053437,0.333206106870229,0.6770992366412208,-0.6600825402544747, -14.98767958187291,other,0.37575543,0.07076163
2023-01-23 04:02:22 +0000,-0.96337890625,0.159423828125,0.13671875,-1.8778625954198473,0.12213740458015267,-0.21374045801526717,-0.995277099609375,0.263463134765625,-0.009320068359374989,0.05999999999999961,0.2721374045801527,0.44809160305343454,-0.6186134178323651, -15.006523711338975,other,0.3778899,0.06890165
2023-01-23 04:02:22 +0000,-0.9638671875,0.161865234375,0.133544921875,-1.4809160305343512,0.04580152671755725,-0.42748091603053434,-0.995765380859375,0.265904541015625,-0.012493896484374989,0.4569465648854958,0.19580152671755724,0.2343511450381674,-0.6109331551456784, -15.01974445980853,other,0.3778899,0.06890165
2023-01-23 04:02:22 +0000,-0.964599609375,0.163818359375,0.131591796875,-1.5419847328244274,0.10687022900763359,-0.44274809160305345,-0.996497802734375,0.267857666015625,-0.014447021484374989,0.39587786259541957,0.25687022900763357,0.2190839694656483,-0.6122879998499249, -15.04169145828118,other,0.3778899,0.06890165
2023-01-23 04:02:22 +0000,-0.9658203125,0.1630859375,0.1318359375,-2.0,0.16793893129770993,-0.4580152671755725,-0.997718505859375,0.267125244140625,-0.014202880859374989,-0.062137404580153044,0.3179389312977099,0.20381679389312923,-0.6063440942815953, -15.052485681712668,other,0.3778899,0.06890165
2023-01-23 04:02:22 +0000,-0.96728515625,0.16162109375,0.132568359375,-2.366412213740458,0.0,-0.5343511450381679,-0.999183349609375,0.265660400390625,-0.013470458984374989,-0.4285496183206112,0.15,0.1274809160305338,-0.6106805322951008, -15.042872771534329,other,0.3778899,0.06890165
2023-01-23 04:02:22 +0000,-0.969970703125,0.161376953125,0.1337890625,-2.885496183206107,-0.3816793893129771,-0.5801526717557252,-1.0018688964843752,0.265416259765625,-0.012249755859374989,-0.9476335877862601,-0.23167938931297713,0.08167938931297658,-0.6392399431904225, -15.024094447547162,other,0.37553626,0.06759992
2023-01-23 04:02:22 +0000,-0.970703125,0.15966796875,0.136962890625,-2.9923664122137406,-0.732824427480916,-0.42748091603053434,-1.0026013183593752,0.263707275390625,-0.009075927734374989,-1.0545038167938936,-0.582824427480916,0.2343511450381674,-0.6730735562430481, -15.008401050274985,other,0.37553626,0.06759992
2023-01-23 04:02:22 +0000,-0.96875,0.158935546875,0.138916015625,-2.5801526717557253,-1.3587786259541985,-0.1984732824427481,-1.0006481933593752,0.262974853515625,-0.007122802734374989,-0.6422900763358783,-1.2087786259541986,0.46335877862595365,-0.7441100498229632, -15.013275980845041,other,0.37553626,0.06759992
2023-01-23 04:02:22 +0000,-0.962158203125,0.1572265625,0.13916015625,-2.0610687022900764,-1.6488549618320612,-0.1984732824427481,-0.994056396484375,0.261265869140625,-0.006878662109374989,-0.12320610687022948,-1.4988549618320612,0.46335877862595365,-0.8303031926845772, -15.01770240025104,other,0.37553626,0.06759992
2023-01-23 04:02:22 +0000,-0.95751953125,0.157958984375,0.137939453125,-1.1450381679389312,-1.5572519083969465,-0.6412213740458015,-0.989417724609375,0.261998291015625,-0.008099365234374989,0.7928244274809157,-1.4072519083969466,0.020610687022900254,-0.9064502132173622, -14.995985934285356,other,0.37553626,0.06759992
2023-01-23 04:02:22 +0000,-0.955810546875,0.1611328125,0.1376953125,-0.6717557251908397,-1.2061068702290076,-1.1145038167938932,-0.987708740234375,0.265172119140625,-0.008343505859374989,1.2661068702290073,-1.0561068702290077,-0.45267175572519147,-0.9441162690618579, -14.960044895384822,other,0.37553626,0.06759992
2023-01-23 04:02:22 +0000,-0.956298828125,0.163818359375,0.137451171875,-0.3816793893129771,-0.6870229007633588,-1.297709923664122,-0.988197021484375,0.267857666015625,-0.008587646484374989,1.5561832061068699,-0.5370229007633588,-0.6358778625954203,-0.9332877572313972, -14.929767083557149,other,0.3757642,0.069790184
2023-01-23 04:02:22 +0000,-0.959716796875,0.166748046875,0.13671875,-0.549618320610687,-0.3816793893129771,-1.3587786259541985,-0.991614990234375,0.270787353515625,-0.009320068359374989,1.38824427480916,-0.23167938931297713,-0.6969465648854968,-0.9019388165973303, -14.911350446831594,other,0.3757642,0.069790184
2023-01-23 04:02:22 +0000,-0.962646484375,0.167724609375,0.135986328125,-1.3893129770992367,-0.07633587786259542,-1.251908396946565,-0.994544677734375,0.271763916015625,-0.010052490234374989,0.5485496183206102,0.07366412213740457,-0.5900763358778632,-0.8526572633243878, -14.905752793091475,other,0.3757642,0.069790184
2023-01-23 04:02:22 +0000,-0.96533203125,0.1669921875,0.135986328125,-2.1526717557251906,0.0,-1.0534351145038168,-0.997230224609375,0.271031494140625,-0.010052490234374989,-0.2148091603053437,0.15,-0.39160305343511503,-0.8026800404652494, -14.908445029976606,other,0.3757642,0.069790184
2023-01-23 04:02:22 +0000,-0.966796875,0.1650390625,0.136962890625,-3.267175572519084,0.10687022900763359,-0.7022900763358778,-0.998695068359375,0.269078369140625,-0.009075927734374989,-1.3293129770992371,0.25687022900763357,-0.04045801526717607,-0.7427757220226375, -14.925877097770655,other,0.3757642,0.069790184
2023-01-23 04:02:22 +0000,-0.9658203125,0.159423828125,0.136474609375,-3.801526717557252,0.12213740458015267,-0.549618320610687,-0.997718505859375,0.263463134765625,-0.009564208984374989,-1.8636641221374048,0.2721374045801527,0.11221374045801469,-0.6925340284399616, -14.91870241363877,other,0.37686694,0.06871366
2023-01-23 04:02:22 +0000,-0.965576171875,0.1552734375,0.136962890625,-4.015267175572519,0.07633587786259542,-0.6106870229007634,-0.997474365234375,0.259312744140625,-0.009075927734374989,-2.077404580152672,0.2263358778625954,0.05114503816793836,-0.6492657385792899, -14.879694569103115,other,0.37686694,0.06871366
2023-01-23 04:02:22 +0000,-0.96435546875,0.152099609375,0.13671875,-3.8625954198473282,0.0916030534351145,-0.916030534351145,-0.996253662109375,0.256138916015625,-0.009320068359374989,-1.9247328244274813,0.2416030534351145,-0.25419847328244327,-0.6118753097010899, -14.799617785543091,other,0.37686694,0.06871366
2023-01-23 04:02:22 +0000,-0.96533203125,0.15087890625,0.138916015625,-3.236641221374046,0.13740458015267176,-1.5267175572519085,-0.997230224609375,0.254918212890625,-0.007122802734374989,-1.298778625954199,0.2874045801526718,-0.8648854961832068,-0.5598455842564151, -14.666214132538848,other,0.37686694,0.06871366
2023-01-23 04:02:22 +0000,-0.96533203125,0.150146484375,0.139892578125,-2.50381679389313,-0.183206106870229,-1.83206106870229,-0.997230224609375,0.254185791015625,-0.006146240234374989,-0.565954198473283,-0.03320610687022901,-1.1702290076335884,-0.5355955672627569, -14.517809586389667,other,0.37686694,0.06871366
2023-01-23 04:02:23 +0000,-0.964599609375,0.15185546875,0.138916015625,-1.3282442748091603,-0.7633587786259542,-2.0916030534351147,-0.996497802734375,0.255894775390625,-0.007122802734374989,0.6096183206106867,-0.6133587786259542,-1.429770992366413,-0.5719436369939208, -14.377948178133286,other,0.37261105,0.06652121
2023-01-23 04:02:23 +0000,-0.962646484375,0.15673828125,0.136962890625,-0.7786259541984732,-0.9770992366412213,-2.1068702290076335,-0.994544677734375,0.260777587890625,-0.009075927734374989,1.1592366412213737,-0.8270992366412213,-1.445038167938932,-0.6360715999613671, -14.290415481737895,other,0.37261105,0.06652121
2023-01-23 04:02:23 +0000,-0.963134765625,0.159423828125,0.13525390625,-0.5801526717557252,-0.8854961832061069,-1.8778625954198473,-0.995032958984375,0.263463134765625,-0.010784912109374989,1.357709923664122,-0.7354961832061069,-1.2160305343511455,-0.6959753962223427, -14.250990130468942,other,0.37261105,0.06652121
2023-01-23 04:02:23 +0000,-0.963134765625,0.162841796875,0.134033203125,-0.7633587786259542,-0.7480916030534351,-1.5725190839694656,-0.995032958984375,0.266881103515625,-0.012005615234374989,1.1745038167938926,-0.5980916030534351,-0.9106870229007639,-0.7447829172929297, -14.266101471131634,other,0.37261105,0.06652121
