time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 04:40:59 +0000,-0.968505859375,0.023193359375,-0.126708984375,-100.06106870229007,-7.450381679389313,-21.49618320610687,-1.0090795898437501,-0.10648803710937499,0.0471484375,-98.30381679389312,-7.176335877862595,-20.399236641221375,-5.640704820754202, 15.76163376411099,left-60,0.12849082,-0.62856364
2023-02-03 04:40:59 +0000,-0.96484375,0.033203125,-0.125,-97.87786259541984,-7.282442748091603,-20.82442748091603,-1.0054174804687501,-0.09647827148437499,0.048857421875,-96.12061068702289,-7.008396946564885,-19.727480916030533,-5.2050924289883636, 16.205029119776416,left-60,0.12849082,-0.62856364
2023-02-03 04:40:59 +0000,-0.955322265625,0.04052734375,-0.12158203125,-98.3969465648855,-6.67175572519084,-21.14503816793893,-0.99589599609375,-0.08915405273437499,0.052275390625,-96.63969465648854,-6.397709923664122,-20.048091603053436,-4.742498294403268, 16.575497946679196,left-60,0.12849082,-0.62856364
2023-02-03 04:40:59 +0000,-0.950927734375,0.028564453125,-0.116455078125,-100.8854961832061,-4.2748091603053435,-22.610687022900763,-0.99150146484375,-0.10111694335937499,0.05740234375,-99.12824427480915,-4.0007633587786255,-21.513740458015267,-4.089953726373789, 17.115950279032354,left-60,0.12849082,-0.62856364
2023-02-03 04:40:59 +0000,-0.952392578125,0.003173828125,-0.10693359375,-101.25190839694656,-1.9083969465648856,-23.404580152671755,-0.99296630859375,-0.126507568359375,0.066923828125,-99.49465648854961,-1.634351145038168,-22.30763358778626,-3.245754363707716, 17.83693873128398,left-60,0.12849082,-0.62856364
2023-02-03 04:40:59 +0000,-0.965087890625,-0.014404296875,-0.103515625,-98.7175572519084,1.0229007633587786,-23.251908396946565,-1.0056616210937501,-0.144085693359375,0.070341796875,-96.96030534351145,1.296946564885496,-22.15496183206107,-2.233357504839813, 18.565584275161054,left-60,0.12849082,-0.62856364
2023-02-03 04:40:59 +0000,-0.9736328125,-0.034912109375,-0.101806640625,-95.02290076335878,1.9694656488549618,-22.30534351145038,-1.0142065429687501,-0.164593505859375,0.07205078125,-93.26564885496182,2.2435114503816793,-21.208396946564886,-1.2581022429565383, 19.252864214673455,left-60,0.12849082,-0.62856364
2023-02-03 04:40:59 +0000,-0.983642578125,-0.040283203125,-0.1015625,-86.77862595419847,2.4427480916030535,-19.358778625954198,-1.0242163085937501,-0.169964599609375,0.072294921875,-85.02137404580152,2.716793893129771,-18.261832061068702,-0.36656623241546304, 19.62194336423768,other,0.12352554,-0.73930985
2023-02-03 04:40:59 +0000,-0.98583984375,-0.052978515625,-0.099365234375,-80.36641221374046,2.4122137404580153,-16.519083969465647,-1.0264135742187501,-0.182659912109375,0.0744921875,-78.60916030534351,2.686259541984733,-15.422137404580152,0.42402312260781777, 19.779450354371786,other,0.12352554,-0.73930985
2023-02-03 04:40:59 +0000,-0.9833984375,-0.063232421875,-0.09716796875,-69.12977099236642,2.427480916030534,-12.045801526717558,-1.0239721679687501,-0.192913818359375,0.076689453125,-67.37251908396946,2.7015267175572517,-10.948854961832062,1.13259082947063, 19.59755453675077,other,0.12352554,-0.73930985
2023-02-03 04:40:59 +0000,-0.980712890625,-0.070556640625,-0.094970703125,-60.56488549618321,2.4122137404580153,-9.694656488549619,-1.0212866210937501,-0.200238037109375,0.07888671875,-58.80763358778626,2.686259541984733,-8.597709923664123,1.767069562258691, 19.28502293688575,other,0.12352554,-0.73930985
2023-02-03 04:40:59 +0000,-0.9755859375,-0.060302734375,-0.0986328125,-47.12977099236641,2.198473282442748,-7.603053435114504,-1.0161596679687501,-0.189984130859375,0.075224609375,-45.372519083969465,2.4725190839694657,-6.506106870229008,2.282148094758063, 18.766151336881727,other,0.12352554,-0.73930985
2023-02-03 04:40:59 +0000,-0.9697265625,-0.0400390625,-0.1025390625,-39.31297709923664,2.732824427480916,-6.931297709923665,-1.0103002929687501,-0.169720458984375,0.071318359375,-37.555725190839695,3.0068702290076335,-5.834351145038169,2.757336246530986, 18.122393622174638,other,0.12352554,-0.73930985
2023-02-03 04:40:59 +0000,-0.96826171875,-0.034912109375,-0.102783203125,-29.66412213740458,4.717557251908397,-6.5038167938931295,-1.0088354492187501,-0.164593505859375,0.07107421875,-27.90687022900763,4.991603053435115,-5.406870229007634,3.3463718725854164, 17.487961499719407,other,0.11320599,-0.79320484
2023-02-03 04:40:59 +0000,-0.971923828125,-0.0341796875,-0.101806640625,-23.66412213740458,6.366412213740458,-5.984732824427481,-1.0124975585937501,-0.163861083984375,0.07205078125,-21.90687022900763,6.640458015267176,-4.887786259541985,4.011333496857822, 16.878055680907575,other,0.11320599,-0.79320484
2023-02-03 04:40:59 +0000,-0.9833984375,-0.02783203125,-0.105224609375,-15.16030534351145,7.419847328244275,-5.297709923664122,-1.0239721679687501,-0.157513427734375,0.0686328125,-13.403053435114503,7.693893129770993,-4.200763358778627,4.657094208208357, 16.22866869108883,other,0.11320599,-0.79320484
2023-02-03 04:40:59 +0000,-0.99072265625,-0.008056640625,-0.115966796875,-10.51908396946565,6.824427480916031,-4.824427480916031,-1.0312963867187501,-0.137738037109375,0.057890625,-8.761832061068702,7.0984732824427486,-3.727480916030535,5.09466900998778, 15.477889886807375,other,0.11320599,-0.79320484
2023-02-03 04:40:59 +0000,-0.994384765625,0.00048828125,-0.120849609375,-6.2748091603053435,4.870229007633588,-3.5877862595419847,-1.0349584960937501,-0.129193115234375,0.0530078125,-4.517557251908396,5.144274809160306,-2.490839694656489,5.272292422732485, 14.651495764026063,other,0.11320599,-0.79320484
2023-02-03 04:40:59 +0000,-0.992919921875,0.058837890625,-0.12109375,-4.67175572519084,3.572519083969466,-2.3969465648854964,-1.0334936523437501,-0.07084350585937499,0.052763671875,-2.9145038167938924,3.8465648854961834,-1.3000000000000005,5.314968892457506, 13.426099587454335,other,0.11225586,-0.7945706
2023-02-03 04:40:59 +0000,-0.987060546875,-0.013671875,-0.119384765625,-1.8015267175572518,2.198473282442748,-0.015267175572519083,-1.0276342773437501,-0.143353271484375,0.05447265625,-0.04427480916030424,2.4725190839694657,1.0816793893129768,5.2432132479317115, 12.645763714674304,other,0.11225586,-0.7945706
2023-02-03 04:40:59 +0000,-0.983642578125,-0.022216796875,-0.1181640625,1.1603053435114503,1.7099236641221374,1.5877862595419847,-1.0242163085937501,-0.151898193359375,0.055693359375,2.9175572519083977,1.983969465648855,2.6847328244274804,5.146831517648025, 11.883968680401438,other,0.11225586,-0.7945706
2023-02-03 04:40:59 +0000,-0.978271484375,-0.02685546875,-0.118896484375,6.870229007633588,1.3282442748091603,3.2519083969465647,-1.0188452148437501,-0.156536865234375,0.0549609375,8.627480916030535,1.6022900763358778,4.34885496183206,5.025719803638461, 11.108791939174305,other,0.11225586,-0.7945706
2023-02-03 04:40:59 +0000,-0.9755859375,-0.02587890625,-0.123291015625,10.977099236641221,1.282442748091603,3.5267175572519083,-1.0161596679687501,-0.155560302734375,0.05056640625,12.734351145038168,1.5564885496183205,4.623664122137404,4.886274129739235, 10.402619516170759,other,0.11225586,-0.7945706
2023-02-03 04:41:00 +0000,-0.973388671875,-0.02587890625,-0.123291015625,16.99236641221374,1.4961832061068703,3.312977099236641,-1.0139624023437501,-0.155560302734375,0.05056640625,18.74961832061069,1.7702290076335878,4.409923664122137,4.7836732420900745, 9.805550975413997,other,0.12301674,-0.77588266
2023-02-03 04:41:00 +0000,-0.97216796875,-0.032958984375,-0.117919921875,21.404580152671755,1.9236641221374047,3.312977099236641,-1.0127416992187501,-0.162640380859375,0.0559375,23.161832061068704,2.197709923664122,4.409923664122137,4.76864314106843, 9.332634306208808,other,0.12301674,-0.77588266
2023-02-03 04:41:00 +0000,-0.9716796875,-0.041748046875,-0.116455078125,30.213740458015266,3.1603053435114505,4.534351145038168,-1.0122534179687501,-0.171429443359375,0.05740234375,31.970992366412215,3.434351145038168,5.631297709923664,4.873532154966689, 8.872565535528837,other,0.12301674,-0.77588266
2023-02-03 04:41:00 +0000,-0.973876953125,-0.04150390625,-0.11865234375,37.12977099236641,4.213740458015267,5.923664122137405,-1.0144506835937501,-0.171185302734375,0.055205078125,38.887022900763355,4.487786259541985,7.0206106870229,5.041500142879143, 8.344219280737523,other,0.12301674,-0.77588266
2023-02-03 04:41:00 +0000,-0.97900390625,-0.03466796875,-0.125732421875,47.11450381679389,5.068702290076335,7.740458015267175,-1.0195776367187501,-0.164349365234375,0.048125,48.87175572519084,5.342748091603053,8.837404580152672,5.213017077446511, 7.6706998986477615,other,0.12301674,-0.77588266
2023-02-03 04:41:00 +0000,-0.9833984375,-0.031494140625,-0.130859375,52.93129770992366,4.778625954198473,8.65648854961832,-1.0239721679687501,-0.161175537109375,0.042998046875,54.68854961832061,5.052671755725191,9.753435114503816,5.301241611779933, 6.974878497666777,other,0.1253364,-0.71778506
2023-02-03 04:41:00 +0000,-0.986083984375,-0.04296875,-0.12890625,61.29770992366412,3.3435114503816794,9.908396946564885,-1.0266577148437501,-0.172650146484375,0.044951171875,63.05496183206107,3.617557251908397,11.00534351145038,5.264956547687961, 6.331069006916844,other,0.1253364,-0.71778506
2023-02-03 04:41:00 +0000,-0.986572265625,-0.052734375,-0.12841796875,68.38167938931298,2.4122137404580153,11.19083969465649,-1.0271459960937501,-0.182415771484375,0.045439453125,70.13893129770993,2.686259541984733,12.287786259541985,5.1543903138091025, 5.72065365085266,other,0.1253364,-0.71778506
2023-02-03 04:41:00 +0000,-0.967529296875,-0.05078125,-0.142822265625,80.74809160305344,1.83206106870229,13.633587786259541,-1.0081030273437501,-0.180462646484375,0.03103515625,82.50534351145039,2.1061068702290076,14.730534351145037,4.912259760481151, 4.983009424867958,other,0.1253364,-0.71778506
2023-02-03 04:41:00 +0000,-0.95751953125,-0.033447265625,-0.15625,87.98473282442748,2.7786259541984735,13.98473282442748,-0.99809326171875,-0.163128662109375,0.017607421875,89.74198473282443,3.052671755725191,15.081679389312976,4.69109317281263, 4.198947600516572,other,0.1253364,-0.71778506
2023-02-03 04:41:00 +0000,-0.959228515625,-0.00830078125,-0.1669921875,94.3969465648855,4.702290076335878,12.610687022900763,-0.99980224609375,-0.137982177734375,0.006865234375000001,96.15419847328245,4.976335877862596,13.707633587786258,4.5900912130317515, 3.4554211336898057,other,0.1253364,-0.71778506
2023-02-03 04:41:00 +0000,-0.96240234375,0.000244140625,-0.1669921875,96.50381679389314,5.374045801526718,11.419847328244275,-1.0029760742187501,-0.129437255859375,0.006865234375000001,98.26106870229009,5.648091603053436,12.51679389312977,4.560387495569982, 2.845991861379705,other,0.12843284,-0.5089893
2023-02-03 04:41:00 +0000,-0.966064453125,0.0048828125,-0.166259765625,98.65648854961832,5.801526717557252,10.442748091603054,-1.0066381835937501,-0.12479858398437499,0.007597656250000001,100.41374045801527,6.07557251908397,11.53969465648855,4.576818532875216, 2.3623874801138003,other,0.12843284,-0.5089893
2023-02-03 04:41:00 +0000,-0.96533203125,0.0048828125,-0.166748046875,100.04580152671755,6.106870229007634,10.83969465648855,-1.0059057617187501,-0.12479858398437499,0.007109375000000001,101.8030534351145,6.380916030534352,11.936641221374046,4.614521538372352, 1.9050033329867173,other,0.12843284,-0.5089893
2023-02-03 04:41:00 +0000,-0.9609375,0.001220703125,-0.171142578125,101.95419847328245,7.00763358778626,12.702290076335878,-1.0015112304687501,-0.128460693359375,0.002714843750000001,103.7114503816794,7.281679389312978,13.799236641221373,4.695454196556156, 1.3712169651264827,other,0.12843284,-0.5089893
2023-02-03 04:41:00 +0000,-0.958251953125,-0.0029296875,-0.1748046875,103.08396946564885,7.877862595419847,13.877862595419847,-0.99882568359375,-0.132611083984375,-0.0009472656249999989,104.8412213740458,8.151908396946565,14.974809160305343,4.816526575917371, 0.8327452135084856,other,0.12843284,-0.5089893
2023-02-03 04:41:00 +0000,-0.964599609375,-0.00634765625,-0.17919921875,104.65648854961832,8.961832061068701,15.022900763358779,-1.0051733398437501,-0.136029052734375,-0.005341796874999999,106.41374045801527,9.23587786259542,16.119847328244276,4.986456592036656, 0.2791940938269626,left-30,0.120169766,-0.32294446
2023-02-03 04:41:00 +0000,-0.969482421875,-0.009765625,-0.181396484375,105.74045801526718,9.099236641221374,15.770992366412214,-1.0100561523437501,-0.139447021484375,-0.007539062499999999,107.49770992366413,9.373282442748092,16.86793893129771,5.1320125540837065, -0.25164850465899646,left-30,0.120169766,-0.32294446
2023-02-03 04:41:00 +0000,-0.96826171875,-0.013916015625,-0.18701171875,107.87786259541984,8.65648854961832,16.9618320610687,-1.0088354492187501,-0.143597412109375,-0.013154296874999999,109.6351145038168,8.930534351145038,18.058778625954197,5.181252137814849, -0.7905570924398695,left-30,0.120169766,-0.32294446
2023-02-03 04:41:00 +0000,-0.966552734375,-0.013671875,-0.191650390625,109.5114503816794,8.381679389312977,17.72519083969466,-1.0071264648437501,-0.143353271484375,-0.01779296875,111.26870229007635,8.655725190839695,18.822137404580154,5.167561947612111, -1.329132672189702,left-30,0.120169766,-0.32294446
2023-02-03 04:41:00 +0000,-0.96484375,-0.008544921875,-0.1982421875,111.55725190839695,8.030534351145038,18.702290076335878,-1.0054174804687501,-0.138226318359375,-0.024384765625,113.3145038167939,8.304580152671756,19.799236641221373,5.078153822833283, -1.9202207846098038,left-30,0.120169766,-0.32294446
2023-02-03 04:41:00 +0000,-0.962890625,-0.005859375,-0.20263671875,112.30534351145039,7.633587786259542,19.404580152671755,-1.0034643554687501,-0.135540771484375,-0.028779296875,114.06259541984734,7.90763358778626,20.50152671755725,4.933773339121657, -2.5160501134842734,other,0.117048465,-0.13016647
2023-02-03 04:41:00 +0000,-0.96142578125,0.002685546875,-0.2099609375,112.47328244274809,7.022900763358779,20.091603053435115,-1.0019995117187501,-0.126995849609375,-0.036103515625,114.23053435114504,7.296946564885497,21.18854961832061,4.701669775793684, -3.1564034616883196,other,0.117048465,-0.13016647
2023-02-03 04:41:00 +0000,-0.95849609375,0.010986328125,-0.216064453125,111.72519083969466,6.534351145038168,20.53435114503817,-0.99906982421875,-0.11869506835937499,-0.04220703125,113.48244274809161,6.808396946564886,21.631297709923665,4.41147748266417, -3.811674407945159,other,0.117048465,-0.13016647
2023-02-03 04:41:00 +0000,-0.95751953125,0.01904296875,-0.220947265625,109.23664122137404,5.847328244274809,20.458015267175572,-0.99809326171875,-0.11063842773437499,-0.04708984375,110.993893129771,6.121374045801527,21.554961832061068,4.062109905647969, -4.434761900685562,other,0.117048465,-0.13016647
2023-02-03 04:41:00 +0000,-0.962646484375,0.038330078125,-0.228271484375,104.21374045801527,5.099236641221374,19.358778625954198,-1.0032202148437501,-0.09135131835937499,-0.0544140625,105.97099236641222,5.373282442748092,20.455725190839694,3.6400699912521204, -5.023994816908009,other,0.117048465,-0.13016647
2023-02-03 04:41:00 +0000,-0.9677734375,0.052001953125,-0.228271484375,99.37404580152672,4.259541984732825,18.53435114503817,-1.0083471679687501,-0.07767944335937499,-0.0544140625,101.13129770992367,4.533587786259543,19.631297709923665,3.1986890462209505, -5.566912606098317,other,0.12337827,0.07599338
2023-02-03 04:41:00 +0000,-0.968505859375,0.069091796875,-0.22900390625,90.58015267175573,2.6564885496183206,18.076335877862597,-1.0090795898437501,-0.06058959960937499,-0.055146484375,92.33740458015268,2.930534351145038,19.173282442748093,2.666728873695254, -6.122717366490544,other,0.12337827,0.07599338
2023-02-03 04:41:00 +0000,-0.965087890625,0.07666015625,-0.228759765625,83.92366412213741,1.8473282442748091,18.259541984732824,-1.0056616210937501,-0.05302124023437499,-0.05490234375,85.68091603053436,2.121374045801527,19.35648854961832,2.1305488591273005, -6.677303644263403,other,0.12337827,0.07599338
2023-02-03 04:41:00 +0000,-0.96142578125,0.087890625,-0.228759765625,72.4885496183206,1.1603053435114503,17.541984732824428,-1.0019995117187501,-0.04179077148437499,-0.05490234375,74.24580152671756,1.4343511450381679,18.638931297709924,1.5994978250392244, -7.178334520335724,other,0.12337827,0.07599338
2023-02-03 04:41:00 +0000,-0.962890625,0.0966796875,-0.22802734375,63.847328244274806,0.8396946564885496,16.580152671755727,-1.0034643554687501,-0.03300170898437499,-0.054169921875,65.60458015267176,1.1137404580152672,17.677099236641222,1.1122677771569605, -7.595515471476421,other,0.12337827,0.07599338
2023-02-03 04:41:00 +0000,-0.966552734375,0.10595703125,-0.226318359375,49.93893129770992,0.24427480916030533,15.48091603053435,-1.0071264648437501,-0.02372436523437499,-0.0524609375,51.696183206106866,0.518320610687023,16.577862595419848,0.6470864865252891, -7.930961227834547,other,0.15453018,0.16059291
2023-02-03 04:41:00 +0000,-0.966796875,0.1103515625,-0.223388671875,40.50381679389313,-0.21374045801526717,15.236641221374045,-1.0073706054687501,-0.01932983398437499,-0.04953125,42.261068702290075,0.06030534351145042,16.333587786259542,0.2206251332365463, -8.234321359192569,other,0.15453018,0.16059291
2023-02-03 04:41:00 +0000,-0.961181640625,0.10888671875,-0.21826171875,26.83969465648855,-0.15267175572519084,15.145038167938932,-1.0017553710937501,-0.02079467773437499,-0.044404296875,28.5969465648855,0.12137404580152675,16.241984732824427,-0.11276177427714396, -8.480588802465526,other,0.15453018,0.16059291
2023-02-03 04:41:00 +0000,-0.961181640625,0.100830078125,-0.2060546875,18.580152671755727,0.3816793893129771,14.916030534351146,-1.0017553710937501,-0.02885131835937499,-0.032197265625,20.337404580152675,0.6557251908396947,16.012977099236643,-0.27081274000049826, -8.618615630129575,other,0.15453018,0.16059291
2023-02-03 04:41:00 +0000,-0.962646484375,0.09326171875,-0.1982421875,8.091603053435115,0.916030534351145,14.351145038167939,-1.0032202148437501,-0.03641967773437499,-0.024384765625,9.848854961832062,1.1900763358778625,15.448091603053435,-0.30641879931365545, -8.63639947281185,other,0.15453018,0.16059291
2023-02-03 04:41:00 +0000,-0.962646484375,0.0830078125,-0.193603515625,2.763358778625954,1.0687022900763359,13.938931297709924,-1.0032202148437501,-0.04667358398437499,-0.01974609375,4.520610687022902,1.3427480916030534,15.03587786259542,-0.29115665221300424, -8.542957999528072,other,0.15453018,0.16059291
2023-02-03 04:41:00 +0000,-0.9619140625,0.076171875,-0.191650390625,-2.732824427480916,1.5114503816793894,13.618320610687023,-1.0024877929687501,-0.05350952148437499,-0.01779296875,-0.9755725190839684,1.785496183206107,14.715267175572519,-0.22520291226278494, -8.384255960160072,other,0.1868416,0.1723045
2023-02-03 04:41:00 +0000,-0.9609375,0.06884765625,-0.191162109375,-5.0534351145038165,1.7709923664122138,13.312977099236642,-1.0015112304687501,-0.06083374023437499,-0.0173046875,-3.296183206106869,2.0450381679389316,14.409923664122138,-0.14135338811609638, -8.166167591241841,other,0.1868416,0.1723045
2023-02-03 04:41:00 +0000,-0.960693359375,0.068603515625,-0.1923828125,-7.236641221374046,1.7557251908396947,11.786259541984732,-1.0012670898437501,-0.06107788085937499,-0.018525390625,-5.479389312977098,2.0297709923664122,12.883206106870228,-0.0780210497787858, -7.839824530499448,other,0.1868416,0.1723045
2023-02-03 04:41:00 +0000,-0.961669921875,0.073974609375,-0.195556640625,-8.320610687022901,1.5267175572519085,10.259541984732824,-1.0022436523437501,-0.05570678710937499,-0.02169921875,-6.563358778625954,1.800763358778626,11.35648854961832,-0.06513186145520308, -7.459171047354632,other,0.1868416,0.1723045
2023-02-03 04:41:00 +0000,-0.963623046875,0.078857421875,-0.196044921875,-9.908396946564885,0.8091603053435115,7.862595419847328,-1.0041967773437501,-0.05082397460937499,-0.0221875,-8.151145038167938,1.083206106870229,8.959541984732825,-0.11986427117361158, -6.951620839285192,other,0.1868416,0.1723045
2023-02-03 04:41:00 +0000,-0.963623046875,0.079345703125,-0.194091796875,-10.961832061068701,0.32061068702290074,6.488549618320611,-1.0041967773437501,-0.05033569335937499,-0.020234375,-9.204580152671754,0.5946564885496184,7.585496183206106,-0.19665853215375867, -6.39056843287232,other,0.19698353,0.1590026
2023-02-03 04:41:00 +0000,-0.96240234375,0.077392578125,-0.192626953125,-11.801526717557252,-0.3511450381679389,4.931297709923665,-1.0029760742187501,-0.05228881835937499,-0.01876953125,-10.044274809160305,-0.07709923664122131,6.02824427480916,-0.3124108505670527, -5.748880006003118,other,0.19698353,0.1590026
2023-02-03 04:41:00 +0000,-0.958251953125,0.075439453125,-0.193359375,-11.84732824427481,-0.6412213740458015,3.5572519083969465,-0.99882568359375,-0.05424194335937499,-0.019501953125,-10.090076335877862,-0.3671755725190839,4.654198473282443,-0.4448832226941994, -5.051502068358704,other,0.19698353,0.1590026
2023-02-03 04:41:00 +0000,-0.958740234375,0.075927734375,-0.193359375,-11.49618320610687,-0.5038167938931297,2.50381679389313,-0.99931396484375,-0.05375366210937499,-0.019501953125,-9.738931297709923,-0.22977099236641213,3.600763358778626,-0.548740283849582, -4.352582293107681,other,0.19698353,0.1590026
2023-02-03 04:41:00 +0000,-0.961669921875,0.082763671875,-0.19580078125,-11.419847328244275,-0.3969465648854962,1.0229007633587786,-1.0022436523437501,-0.04691772460937499,-0.021943359375,-9.662595419847328,-0.12290076335877859,2.1198473282442745,-0.6473111275767893, -3.660973492035017,other,0.19698353,0.1590026
2023-02-03 04:41:01 +0000,-0.96435546875,0.08837890625,-0.196533203125,-11.877862595419847,-0.5343511450381679,0.22900763358778625,-1.0049291992187501,-0.04130249023437499,-0.02267578125,-10.1206106870229,-0.26030534351145035,1.325954198473282,-0.7504356473195575, -3.026890406107445,other,0.20218526,0.13970558
2023-02-03 04:41:01 +0000,-0.966064453125,0.09326171875,-0.194580078125,-12.67175572519084,-1.099236641221374,-0.4732824427480916,-1.0066381835937501,-0.03641967773437499,-0.02072265625,-10.914503816793893,-0.8251908396946566,0.6236641221374043,-0.8760458199152866, -2.4455240308976336,other,0.20218526,0.13970558
2023-02-03 04:41:01 +0000,-0.965576171875,0.093994140625,-0.193603515625,-14.091603053435115,-1.5725190839694656,-0.7633587786259542,-1.0061499023437501,-0.03568725585937499,-0.01974609375,-12.334351145038168,-1.298473282442748,0.33358778625954166,-1.02055800986432, -1.9163524132217997,other,0.20218526,0.13970558
2023-02-03 04:41:01 +0000,-0.963134765625,0.094970703125,-0.19140625,-15.068702290076336,-2.0916030534351147,-1.3129770992366412,-1.0037084960937501,-0.03471069335937499,-0.017548828125,-13.31145038167939,-1.8175572519083971,-0.21603053435114528,-1.1771928732423302, -1.4114015946965455,other,0.20218526,0.13970558
2023-02-03 04:41:01 +0000,-0.9619140625,0.098876953125,-0.193603515625,-16.717557251908396,-2.549618320610687,-1.7709923664122138,-1.0024877929687501,-0.03080444335937499,-0.01974609375,-14.960305343511449,-2.2755725190839695,-0.6740458015267179,-1.370195250514354, -0.9568703111090006,other,0.20218526,0.13970558
2023-02-03 04:41:01 +0000,-0.961669921875,0.10986328125,-0.19580078125,-18.366412213740457,-2.6717557251908395,-2.717557251908397,-1.0022436523437501,-0.01981811523437499,-0.021943359375,-16.609160305343508,-2.397709923664122,-1.6206106870229011,-1.565542823687164, -0.5544100368797628,other,0.20188144,0.10466474
2023-02-03 04:41:01 +0000,-0.96142578125,0.114990234375,-0.1962890625,-22.27480916030534,-2.7480916030534353,-3.404580152671756,-1.0019995117187501,-0.014691162109374989,-0.022431640625,-20.517557251908393,-2.4740458015267177,-2.3076335877862597,-1.74673618729727, -0.1785325262613128,other,0.20188144,0.10466474
2023-02-03 04:41:01 +0000,-0.958984375,0.116943359375,-0.196044921875,-25.572519083969464,-2.931297709923664,-4.2748091603053435,-0.99955810546875,-0.012738037109374989,-0.0221875,-23.815267175572515,-2.6572519083969466,-3.177862595419848,-1.9200129982694834, 0.21292426607187587,other,0.20188144,0.10466474
2023-02-03 04:41:01 +0000,-0.955078125,0.113037109375,-0.19580078125,-30.748091603053435,-3.0076335877862594,-4.8396946564885495,-0.99565185546875,-0.01664428710937499,-0.021943359375,-28.990839694656486,-2.733587786259542,-3.7427480916030538,-2.0772180408313856, 0.6333738875151007,other,0.20188144,0.10466474
2023-02-03 04:41:01 +0000,-0.955322265625,0.103271484375,-0.191162109375,-34.01526717557252,-2.732824427480916,-6.198473282442748,-0.99589599609375,-0.02640991210937499,-0.0173046875,-32.25801526717557,-2.4587786259541984,-5.1015267175572525,-2.1574277277348175, 1.190317127309986,other,0.20188144,0.10466474
2023-02-03 04:41:01 +0000,-0.9541015625,0.09423828125,-0.186279296875,-37.7557251908397,-2.198473282442748,-6.977099236641221,-0.99467529296875,-0.03544311523437499,-0.012421874999999999,-35.99847328244275,-1.9244274809160307,-5.8801526717557255,-2.1459294918410117, 1.8110134530179622,other,0.20188144,0.10466474
2023-02-03 04:41:01 +0000,-0.9501953125,0.08642578125,-0.184814453125,-38.83969465648855,-1.4809160305343512,-7.541984732824427,-0.99076904296875,-0.04325561523437499,-0.010957031249999999,-37.0824427480916,-1.2068702290076336,-6.4450381679389315,-2.0628297743766804, 2.4609900683398918,center,0.19082391,0.030845586
2023-02-03 04:41:01 +0000,-0.95556640625,0.093017578125,-0.185791015625,-39.404580152671755,0.6412213740458015,-7.603053435114504,-0.99614013671875,-0.03666381835937499,-0.011933593749999999,-37.64732824427481,0.915267175572519,-6.506106870229008,-1.8109498491441696, 2.9863420740256905,center,0.19082391,0.030845586
2023-02-03 04:41:01 +0000,-0.967041015625,0.10595703125,-0.188720703125,-41.29770992366412,1.9236641221374047,-6.916030534351145,-1.0076147460937501,-0.02372436523437499,-0.014863281249999999,-39.54045801526718,2.197709923664122,-5.819083969465649,-1.4980705855926326, 3.2913532341542964,center,0.19082391,0.030845586
2023-02-03 04:41:01 +0000,-0.9736328125,0.108642578125,-0.18798828125,-43.45038167938932,1.618320610687023,-6.061068702290076,-1.0142065429687501,-0.02103881835937499,-0.014130859374999999,-41.69312977099237,1.8923664122137405,-4.964122137404581,-1.2451086607260833, 3.4634834198093922,center,0.19082391,0.030845586
2023-02-03 04:41:01 +0000,-0.9697265625,0.10546875,-0.189697265625,-46.85496183206107,0.015267175572519083,-5.038167938931298,-1.0103002929687501,-0.02421264648437499,-0.01583984375,-45.09770992366413,0.2893129770992367,-3.941221374045802,-1.1764697744859467, 3.547616122733736,center,0.19082391,0.030845586
2023-02-03 04:41:01 +0000,-0.962158203125,0.10791015625,-0.19189453125,-49.19083969465649,-0.8854961832061069,-5.343511450381679,-1.0027319335937501,-0.02177124023437499,-0.018037109375,-47.433587786259544,-0.6114503816793893,-4.246564885496183,-1.2117352104841612, 3.631877391007215,other,0.19940038,-0.052353006
2023-02-03 04:41:01 +0000,-0.959716796875,0.115478515625,-0.190185546875,-53.954198473282446,-1.4351145038167938,-7.587786259541985,-1.0002905273437501,-0.014202880859374989,-0.016328125,-52.1969465648855,-1.1610687022900763,-6.490839694656489,-1.2788341086284867, 3.848398903706393,other,0.19940038,-0.052353006
2023-02-03 04:41:01 +0000,-0.961669921875,0.118896484375,-0.188232421875,-57.61832061068702,-1.6793893129770991,-9.32824427480916,-1.0022436523437501,-0.010784912109374989,-0.014374999999999999,-55.861068702290076,-1.4053435114503816,-8.231297709923664,-1.3447991576085823, 4.165687696541107,other,0.19940038,-0.052353006
2023-02-03 04:41:01 +0000,-0.96435546875,0.132568359375,-0.193115234375,-63.7557251908397,-2.198473282442748,-11.587786259541986,-1.0049291992187501,0.002886962890625011,-0.0192578125,-61.99847328244275,-1.9244274809160307,-10.49083969465649,-1.4824130159295972, 4.543753182754619,other,0.19940038,-0.052353006
2023-02-03 04:41:01 +0000,-0.967529296875,0.140380859375,-0.19580078125,-69.3587786259542,-2.931297709923664,-13.083969465648854,-1.0081030273437501,0.010699462890625011,-0.021943359375,-67.60152671755725,-2.6572519083969466,-11.987022900763359,-1.6855920123204686, 4.9503143880042115,other,0.19940038,-0.052353006
