time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 05:03:58 +0000,-0.9169921875,-0.260009765625,-0.21923828125,51.954198473282446,10.229007633587786,3.618320610687023,-0.97151123046875,-0.287398681640625,0.05862304687499997,53.703053435114505,10.517175572519085,4.623893129770992,13.017542127527134, 11.115032023945533,right-30,-0.10590221,0.2870579
2023-02-03 05:03:58 +0000,-0.919189453125,-0.271728515625,-0.2109375,50.68702290076336,11.618320610687023,2.427480916030534,-0.97370849609375,-0.299117431640625,0.06692382812499997,52.43587786259542,11.906488549618322,3.4330534351145032,12.904690208710644, 11.553206367413349,right-30,-0.10590221,0.2870579
2023-02-03 05:03:58 +0000,-0.922119140625,-0.290771484375,-0.205078125,51.17557251908397,11.679389312977099,1.4961832061068703,-0.97663818359375,-0.318160400390625,0.07278320312499997,52.92442748091603,11.967557251908397,2.501755725190839,12.847951444024147, 12.13780188077407,right-30,-0.10590221,0.2870579
2023-02-03 05:03:58 +0000,-0.921142578125,-0.291015625,-0.2080078125,55.80152671755725,12.564885496183207,1.465648854961832,-0.97566162109375,-0.318404541015625,0.06985351562499997,57.55038167938931,12.853053435114505,2.4712213740458013,12.855911402167246, 12.656309066061127,right-30,-0.10590221,0.2870579
2023-02-03 05:03:58 +0000,-0.92236328125,-0.272705078125,-0.212646484375,58.54961832061068,13.893129770992367,2.1526717557251906,-0.97688232421875,-0.300093994140625,0.06521484374999997,60.29847328244274,14.181297709923665,3.1582442748091597,12.948906347551725, 12.92655371255898,right-30,-0.10590221,0.2870579
2023-02-03 05:03:58 +0000,-0.919677734375,-0.25634765625,-0.2158203125,57.343511450381676,14.687022900763358,2.687022900763359,-0.97419677734375,-0.283736572265625,0.06204101562499997,59.092366412213735,14.975190839694656,3.692595419847328,13.080772634095467, 13.012321854405023,other,-0.10021558,0.3777806
2023-02-03 05:03:58 +0000,-0.91796875,-0.2626953125,-0.212646484375,54.717557251908396,15.038167938931299,2.2290076335877864,-0.97248779296875,-0.290084228515625,0.06521484374999997,56.466412213740455,15.326335877862597,3.2345801526717555,13.249119212724803, 13.173252348158577,other,-0.10021558,0.3777806
2023-02-03 05:03:58 +0000,-0.92138671875,-0.27734375,-0.2080078125,51.87786259541985,15.419847328244275,0.8702290076335878,-0.97590576171875,-0.304732666015625,0.06985351562499997,53.62671755725191,15.708015267175574,1.8758015267175567,13.458779716569634, 13.523524855039032,other,-0.10021558,0.3777806
2023-02-03 05:03:58 +0000,-0.923095703125,-0.279052734375,-0.2080078125,50.61068702290076,15.053435114503817,-0.22900763358778625,-0.97761474609375,-0.306441650390625,0.06985351562499997,52.35954198473282,15.341603053435115,0.7765648854961829,13.60920074245924, 13.934143230381759,other,-0.10021558,0.3777806
2023-02-03 05:03:58 +0000,-0.919677734375,-0.2783203125,-0.205810546875,47.969465648854964,13.908396946564885,-1.9389312977099236,-0.97419677734375,-0.305709228515625,0.07205078124999997,49.71832061068702,14.196564885496183,-0.9333587786259545,13.6575954182878, 14.445093465198694,other,-0.10021558,0.3777806
2023-02-03 05:03:58 +0000,-0.918212890625,-0.28857421875,-0.2001953125,45.770992366412216,13.083969465648854,-3.267175572519084,-0.97273193359375,-0.315963134765625,0.07766601562499997,47.519847328244275,13.372137404580153,-2.261603053435115,13.665974163660964, 15.078886859768666,right-45,-0.088347845,0.49497876
2023-02-03 05:03:58 +0000,-0.919677734375,-0.308349609375,-0.19580078125,45.00763358778626,11.755725190839694,-3.9389312977099236,-0.97419677734375,-0.335738525390625,0.08206054687499997,46.75648854961832,12.043893129770993,-2.9333587786259545,13.583332420240287, 15.81861347240293,right-45,-0.088347845,0.49497876
2023-02-03 05:03:58 +0000,-0.91796875,-0.3095703125,-0.199462890625,46.900763358778626,11.786259541984732,-3.068702290076336,-0.97248779296875,-0.336959228515625,0.07839843749999997,48.649618320610685,12.07442748091603,-2.063129770992367,13.489066728782971, 16.40239816615288,right-45,-0.088347845,0.49497876
2023-02-03 05:03:58 +0000,-0.916259765625,-0.298828125,-0.20458984375,48.25954198473283,12.381679389312977,-1.0076335877862594,-0.97077880859375,-0.326217041015625,0.07327148437499997,50.008396946564886,12.669847328244275,-0.0020610687022903917,13.425782676646525, 16.667070945450416,right-45,-0.088347845,0.49497876
2023-02-03 05:03:58 +0000,-0.916259765625,-0.3056640625,-0.197998046875,47.282442748091604,12.488549618320612,-0.13740458015267176,-0.97077880859375,-0.333052978515625,0.07986328124999997,49.03129770992366,12.77671755725191,0.8681679389312973,13.424301078185676, 16.866413429351585,right-45,-0.088347845,0.49497876
2023-02-03 05:03:58 +0000,-0.925537109375,-0.31640625,-0.193603515625,46.900763358778626,12.01526717557252,1.251908396946565,-0.98005615234375,-0.343795166015625,0.08425781249999997,48.649618320610685,12.303435114503818,2.2574809160305342,13.405090059017121, 16.967667598827703,right-45,-0.088347845,0.49497876
2023-02-03 05:03:58 +0000,-0.927490234375,-0.310302734375,-0.1953125,46.61068702290076,11.053435114503817,2.2900763358778624,-0.98200927734375,-0.337691650390625,0.08254882812499997,48.35954198473282,11.341603053435115,3.2956488549618315,13.292492424591815, 16.921822151533906,right-60,-0.101523906,0.59945
2023-02-03 05:03:58 +0000,-0.929931640625,-0.296142578125,-0.19677734375,43.51145038167939,9.099236641221374,3.5419847328244276,-0.98445068359375,-0.323531494140625,0.08108398437499997,45.26030534351145,9.387404580152673,4.547557251908397,13.01405577523811, 16.674869960710296,right-60,-0.101523906,0.59945
2023-02-03 05:03:58 +0000,-0.927490234375,-0.296630859375,-0.193115234375,39.12977099236641,6.549618320610687,3.9389312977099236,-0.98200927734375,-0.324019775390625,0.08474609374999997,40.87862595419847,6.837786259541985,4.944503816793892,12.573503618381013, 16.4317312672682,right-60,-0.101523906,0.59945
2023-02-03 05:03:58 +0000,-0.92626953125,-0.31298828125,-0.186767578125,33.17557251908397,2.519083969465649,2.8702290076335877,-0.98078857421875,-0.340377197265625,0.09109374999999997,34.92442748091603,2.8072519083969465,3.8758015267175567,11.876221115508923, 16.420409966415416,right-60,-0.101523906,0.59945
2023-02-03 05:03:58 +0000,-0.923095703125,-0.310302734375,-0.187255859375,30.458015267175572,0.015267175572519083,2.0,-0.97761474609375,-0.337691650390625,0.09060546874999997,32.206870229007635,0.30343511450381694,3.005572519083969,11.045754009860408, 16.47640356483762,right-60,-0.101523906,0.59945
2023-02-03 05:03:58 +0000,-0.923828125,-0.303955078125,-0.18505859375,28.442748091603054,-1.0534351145038168,1.984732824427481,-0.97834716796875,-0.331343994140625,0.09280273437499997,30.191603053435117,-0.7652671755725189,2.9903053435114497,10.241241795668614, 16.483293640921268,right-60,-0.10092599,0.6420269
2023-02-03 05:03:58 +0000,-0.928955078125,-0.3037109375,-0.17333984375,24.427480916030536,-2.687022900763359,3.4198473282442747,-0.98347412109375,-0.331099853515625,0.10452148437499997,26.1763358778626,-2.398854961832061,4.425419847328244,9.47114691972059, 16.348395165185277,right-60,-0.10092599,0.6420269
2023-02-03 05:03:58 +0000,-0.92431640625,-0.3291015625,-0.162109375,22.38167938931298,-4.732824427480916,4.412213740458015,-0.97883544921875,-0.356490478515625,0.11575195312499997,24.13053435114504,-4.444656488549619,5.417786259541984,8.691492169501549, 16.314905267667115,right-60,-0.10092599,0.6420269
2023-02-03 05:03:58 +0000,-0.915771484375,-0.3623046875,-0.16064453125,25.068702290076335,-6.793893129770993,6.183206106870229,-0.97029052734375,-0.389693603515625,0.11721679687499997,26.817557251908397,-6.505725190839695,7.188778625954198,7.835664999010663, 16.36188920718692,right-60,-0.10092599,0.6420269
2023-02-03 05:03:58 +0000,-0.91064453125,-0.358642578125,-0.159423828125,29.435114503816795,-6.030534351145038,7.694656488549619,-0.96516357421875,-0.386031494140625,0.11843749999999997,31.183969465648858,-5.74236641221374,8.700229007633588,7.166351798455715, 16.259988095617114,right-60,-0.10092599,0.6420269
2023-02-03 05:03:58 +0000,-0.912109375,-0.34814453125,-0.1494140625,34.50381679389313,-3.9389312977099236,9.465648854961833,-0.96662841796875,-0.375533447265625,0.12844726562499997,36.25267175572519,-3.650763358778626,10.471221374045802,6.8335406641607435, 15.942191945337893,other,-0.0895729,0.7104873
2023-02-03 05:03:58 +0000,-0.911376953125,-0.357177734375,-0.13232421875,37.05343511450382,-3.49618320610687,10.50381679389313,-0.96589599609375,-0.384566650390625,0.14553710937499997,38.80229007633588,-3.2080152671755724,11.509389312977099,6.69425892124654, 15.626460831472786,other,-0.0895729,0.7104873
2023-02-03 05:03:58 +0000,-0.91064453125,-0.3779296875,-0.12890625,44.458015267175576,-3.0381679389312977,12.106870229007633,-0.96516357421875,-0.405318603515625,0.14895507812499997,46.206870229007635,-2.75,13.112442748091603,6.628590811950033, 15.340831884349294,other,-0.0895729,0.7104873
2023-02-03 05:03:58 +0000,-0.913818359375,-0.358642578125,-0.135498046875,51.61832061068702,-1.0687022900763359,13.98473282442748,-0.96833740234375,-0.386031494140625,0.14236328124999997,53.36717557251908,-0.780534351145038,14.99030534351145,6.703347053323685, 14.79985610628158,other,-0.0895729,0.7104873
2023-02-03 05:03:58 +0000,-0.920166015625,-0.312744140625,-0.133056640625,57.51145038167939,2.030534351145038,17.435114503816795,-0.97468505859375,-0.340133056640625,0.14480468749999997,59.26030534351145,2.318702290076336,18.440687022900764,7.0660114247728245, 13.714872890798517,other,-0.0895729,0.7104873
2023-02-03 05:03:58 +0000,-0.924560546875,-0.299560546875,-0.187255859375,57.66412213740458,2.931297709923664,18.045801526717558,-0.97907958984375,-0.326949462890625,0.09060546874999997,59.41297709923664,3.219465648854962,19.051374045801527,7.092044798931095, 12.63060314811975,other,-0.076660976,0.81598794
2023-02-03 05:03:58 +0000,-0.931884765625,-0.303466796875,-0.119873046875,55.6793893129771,1.9083969465648856,16.900763358778626,-0.98640380859375,-0.330855712890625,0.15798828124999997,57.42824427480916,2.1965648854961835,17.906335877862595,7.47656702350367, 11.773310026047781,other,-0.076660976,0.81598794
2023-02-03 05:03:58 +0000,-0.935302734375,-0.299560546875,-0.118896484375,55.099236641221374,0.3969465648854962,16.091603053435115,-0.98982177734375,-0.326949462890625,0.15896484374999997,56.84809160305343,0.6851145038167941,17.097175572519085,7.685331431253636, 11.061127887544272,other,-0.076660976,0.81598794
2023-02-03 05:03:58 +0000,-0.9365234375,-0.27783203125,-0.119384765625,53.908396946564885,-0.9923664122137404,15.877862595419847,-0.99104248046875,-0.305220947265625,0.15847656249999997,55.657251908396944,-0.7041984732824427,16.883435114503815,7.7487549792551595, 10.313374073400439,other,-0.076660976,0.81598794
2023-02-03 05:03:58 +0000,-0.9365234375,-0.263916015625,-0.11328125,51.465648854961835,-1.4961832061068703,15.877862595419847,-0.99104248046875,-0.291304931640625,0.16458007812499997,53.21450381679389,-1.2080152671755724,16.883435114503815,7.8055296050313965, 9.565981187187777,other,-0.076660976,0.81598794
2023-02-03 05:03:58 +0000,-0.931884765625,-0.264892578125,-0.099365234375,46.29007633587786,-2.122137404580153,14.595419847328245,-0.98640380859375,-0.292281494140625,0.17849609374999997,48.03893129770992,-1.833969465648855,15.600992366412214,7.898984806277265, 9.034661548604927,right-90,-0.05147506,0.87245476
2023-02-03 05:03:58 +0000,-0.935546875,-0.267822265625,-0.09423828125,43.63358778625954,-2.122137404580153,12.961832061068701,-0.99006591796875,-0.295211181640625,0.18362304687499997,45.3824427480916,-1.833969465648855,13.967404580152671,8.010125721375275, 8.723126353384176,right-90,-0.05147506,0.87245476
2023-02-03 05:03:58 +0000,-0.94384765625,-0.247314453125,-0.091064453125,40.82442748091603,-1.5419847328244274,11.618320610687023,-0.99836669921875,-0.274703369140625,0.18679687499999997,42.57328244274809,-1.2538167938931295,12.623893129770993,8.176636537202436, 8.417671872837468,right-90,-0.05147506,0.87245476
2023-02-03 05:03:58 +0000,-0.944580078125,-0.23193359375,-0.0888671875,37.38931297709924,-1.1755725190839694,11.19083969465649,-0.99909912109375,-0.259322509765625,0.18899414062499997,39.138167938931296,-0.8874045801526715,12.196412213740459,8.373120285452657, 8.084619088875739,right-90,-0.05147506,0.87245476
2023-02-03 05:03:58 +0000,-0.9453125,-0.229736328125,-0.076904296875,29.96946564885496,-0.5343511450381679,9.587786259541986,-0.99983154296875,-0.257125244140625,0.20095703124999997,31.718320610687023,-0.2461832061068701,10.593358778625955,8.680978560496301, 7.913900662029429,right-90,-0.05147506,0.87245476
2023-02-03 05:03:58 +0000,-0.94580078125,-0.244140625,-0.071533203125,25.374045801526716,-0.8549618320610687,8.50381679389313,-1.0003198242187499,-0.271529541015625,0.20632812499999997,27.12290076335878,-0.5667938931297709,9.509389312977099,8.952656420712154, 7.951235827821901,right-90,-0.05147506,0.87245476
2023-02-03 05:03:58 +0000,-0.944580078125,-0.259033203125,-0.070556640625,21.6793893129771,-1.8473282442748091,7.526717557251908,-0.99909912109375,-0.286422119140625,0.20730468749999997,23.428244274809163,-1.5591603053435112,8.532290076335878,9.106323782230128, 8.168214012501991,right-90,-0.017118432,0.8724478
2023-02-03 05:03:58 +0000,-0.944580078125,-0.25634765625,-0.072509765625,20.641221374045802,-1.9236641221374047,7.312977099236641,-0.99909912109375,-0.283736572265625,0.20535156249999997,22.390076335877865,-1.6354961832061068,8.31854961832061,9.222185470206517, 8.360102114408035,right-90,-0.017118432,0.8724478
2023-02-03 05:03:58 +0000,-0.946533203125,-0.247314453125,-0.06591796875,18.82442748091603,-1.3740458015267176,7.251908396946565,-1.0010522460937499,-0.274703369140625,0.21194335937499997,20.57328244274809,-1.0858778625954197,8.257480916030534,9.416034949769294, 8.468808261323833,right-90,-0.017118432,0.8724478
2023-02-03 05:03:58 +0000,-0.947998046875,-0.243408203125,-0.0634765625,17.435114503816795,-1.0687022900763359,7.450381679389313,-1.0025170898437499,-0.270797119140625,0.21438476562499997,19.183969465648858,-0.780534351145038,8.455954198473282,9.628028228149764, 8.517765395623238,right-90,-0.017118432,0.8724478
2023-02-03 05:03:58 +0000,-0.949462890625,-0.244384765625,-0.059814453125,14.82442748091603,-0.5648854961832062,7.526717557251908,-1.0039819335937499,-0.271773681640625,0.21804687499999997,16.57328244274809,-0.27671755725190833,8.532290076335878,9.879522242035742, 8.556499167398597,right-90,-0.017118432,0.8724478
2023-02-03 05:03:59 +0000,-0.951416015625,-0.242919921875,-0.05859375,13.114503816793894,-0.22900763358778625,7.557251908396947,-1.0059350585937499,-0.270308837890625,0.21926757812499997,14.863358778625955,0.05916030534351158,8.562824427480916,10.134991550400226, 8.574499348001012,right-90,0.00068797177,0.87675494
2023-02-03 05:03:59 +0000,-0.952880859375,-0.2373046875,-0.055419921875,10.229007633587786,-0.13740458015267176,7.129770992366412,-1.0073999023437499,-0.264693603515625,0.22244140624999997,11.977862595419847,0.15076335877862607,8.135343511450381,10.38748577895171, 8.587632500054449,right-90,0.00068797177,0.87675494
2023-02-03 05:03:59 +0000,-0.95458984375,-0.23486328125,-0.052490234375,8.213740458015268,-0.3511450381679389,6.122137404580153,-1.0091088867187499,-0.262252197265625,0.22537109374999997,9.962595419847329,-0.06297709923664108,7.127709923664122,10.60752010193283, 8.667643931465067,right-90,0.00068797177,0.87675494
2023-02-03 05:03:59 +0000,-0.955322265625,-0.22900390625,-0.050537109375,5.603053435114504,-1.0534351145038168,4.641221374045801,-1.0098413085937499,-0.256392822265625,0.22732421874999997,7.351908396946564,-0.7652671755725189,5.64679389312977,10.752491303556225, 8.827351584605367,right-90,0.00068797177,0.87675494
2023-02-03 05:03:59 +0000,-0.9541015625,-0.22900390625,-0.050537109375,4.183206106870229,-1.4198473282442747,3.816793893129771,-1.0086206054687499,-0.256392822265625,0.22732421874999997,5.93206106870229,-1.1316793893129768,4.82236641221374,10.8490000976721, 9.04121683352818,right-90,0.00068797177,0.87675494
2023-02-03 05:03:59 +0000,-0.953125,-0.2265625,-0.051513671875,2.4885496183206106,-1.5114503816793894,2.931297709923664,-1.0076440429687499,-0.253951416015625,0.22634765624999997,4.237404580152671,-1.2232824427480915,3.936870229007633,10.921258496084068, 9.291873459903167,right-90,0.008636052,0.8787304
2023-02-03 05:03:59 +0000,-0.9521484375,-0.226318359375,-0.0498046875,1.0381679389312977,-1.251908396946565,2.50381679389313,-1.0066674804687499,-0.253707275390625,0.22805664062499997,2.7870229007633585,-0.9637404580152671,3.509389312977099,11.019887130306575, 9.548010406640625,right-90,0.008636052,0.8787304
2023-02-03 05:03:59 +0000,-0.950439453125,-0.22802734375,-0.048828125,-1.3282442748091603,-0.8091603053435115,1.6793893129770991,-1.0049584960937499,-0.255416259765625,0.22903320312499997,0.4206106870229007,-0.5209923664122136,2.6849618320610684,11.153170308106086, 9.857853233503452,right-90,0.008636052,0.8787304
2023-02-03 05:03:59 +0000,-0.950927734375,-0.230712890625,-0.04931640625,-2.931297709923664,-0.5190839694656488,1.1755725190839694,-1.0054467773437499,-0.258101806640625,0.22854492187499997,-1.182442748091603,-0.230916030534351,2.1811450381679385,11.29036154738265, 10.19007400335467,right-90,0.008636052,0.8787304
2023-02-03 05:03:59 +0000,-0.955078125,-0.2177734375,-0.05078125,-4.580152671755725,0.21374045801526717,1.251908396946565,-1.0095971679687499,-0.245162353515625,0.22708007812499997,-2.831297709923664,0.501908396946565,2.2574809160305342,11.46367972625267, 10.38374428754931,right-90,0.008636052,0.8787304
2023-02-03 05:03:59 +0000,-0.955322265625,-0.212890625,-0.05029296875,-6.9465648854961835,0.4580152671755725,1.6030534351145038,-1.0098413085937499,-0.240279541015625,0.22756835937499997,-5.197709923664123,0.7461832061068703,2.608625954198473,11.641264152204972, 10.490035447160052,right-90,0.00041080182,0.88578725
2023-02-03 05:03:59 +0000,-0.957763671875,-0.22216796875,-0.044921875,-10.961832061068701,0.04580152671755725,0.3969465648854962,-1.0122827148437499,-0.249556884765625,0.23293945312499997,-9.21297709923664,0.3339694656488551,1.4025190839694652,11.789185101840843, 10.743681682698218,right-90,0.00041080182,0.88578725
2023-02-03 05:03:59 +0000,-0.957275390625,-0.2314453125,-0.048828125,-12.427480916030534,-0.9007633587786259,-0.5190839694656488,-1.0117944335937499,-0.258834228515625,0.22903320312499997,-10.678625954198473,-0.612595419847328,0.4864885496183202,11.807721843408908, 11.108256883405314,right-90,0.00041080182,0.88578725
2023-02-03 05:03:59 +0000,-0.958251953125,-0.230712890625,-0.053466796875,-13.129770992366412,-1.6030534351145038,-1.1450381679389312,-1.0127709960937499,-0.258101806640625,0.22439453124999997,-11.380916030534351,-1.314885496183206,-0.13946564885496215,11.731091606558307, 11.477489773343901,right-90,0.00041080182,0.88578725
2023-02-03 05:03:59 +0000,-0.96142578125,-0.225341796875,-0.057861328125,-13.84732824427481,-2.0,0.13740458015267176,-1.0159448242187499,-0.252730712890625,0.21999999999999997,-12.098473282442749,-1.7118320610687021,1.1429770992366408,11.5980985553405, 11.650115581311473,right-90,0.00041080182,0.88578725
2023-02-03 05:03:59 +0000,-0.958740234375,-0.228515625,-0.05517578125,-14.900763358778626,-2.519083969465649,0.916030534351145,-1.0132592773437499,-0.255904541015625,0.22268554687499997,-13.151908396946565,-2.230916030534351,1.921603053435114,11.456359772563689, 11.756924360664291,other,0.003598386,0.84162647
2023-02-03 05:03:59 +0000,-0.953125,-0.239013671875,-0.051513671875,-16.076335877862597,-3.4198473282442747,0.6870229007633588,-1.0076440429687499,-0.266402587890625,0.22634765624999997,-14.327480916030536,-3.131679389312977,1.6925954198473279,11.281382765362407, 11.946268703891047,other,0.003598386,0.84162647
2023-02-03 05:03:59 +0000,-0.951416015625,-0.24169921875,-0.05126953125,-15.83206106870229,-3.5114503816793894,0.10687022900763359,-1.0059350585937499,-0.269088134765625,0.22659179687499997,-14.083206106870229,-3.2232824427480917,1.1124427480916026,11.123182828153308, 12.182913437720565,other,0.003598386,0.84162647
2023-02-03 05:03:59 +0000,-0.95166015625,-0.234619140625,-0.0537109375,-14.916030534351146,-2.9160305343511452,-0.10687022900763359,-1.0061791992187499,-0.262008056640625,0.22415039062499997,-13.167175572519085,-2.6278625954198476,0.8987022900763355,11.023047526834132, 12.363220126190287,other,0.003598386,0.84162647
2023-02-03 05:03:59 +0000,-0.95166015625,-0.22900390625,-0.055908203125,-14.732824427480915,-2.1374045801526718,0.366412213740458,-1.0061791992187499,-0.256392822265625,0.22195312499999997,-12.983969465648855,-1.8492366412213739,1.371984732824427,10.991083802452453, 12.44377137760617,other,0.003598386,0.84162647
2023-02-03 05:03:59 +0000,-0.95068359375,-0.228271484375,-0.05517578125,-15.587786259541986,-1.083969465648855,0.916030534351145,-1.0052026367187499,-0.255660400390625,0.22268554687499997,-13.838931297709925,-0.7958015267175571,1.921603053435114,11.061722075494382, 12.462674836779978,other,0.003598386,0.84162647
2023-02-03 05:03:59 +0000,-0.95068359375,-0.22998046875,-0.052490234375,-16.33587786259542,-0.7175572519083969,0.6717557251908397,-1.0052026367187499,-0.257369384765625,0.22537109374999997,-14.58702290076336,-0.4293893129770991,1.6773282442748088,11.172693852527923, 12.510815787578599,other,-0.004486779,0.8320353
2023-02-03 05:03:59 +0000,-0.95556640625,-0.220703125,-0.055908203125,-17.31297709923664,-0.2900763358778626,-0.07633587786259542,-1.0100854492187499,-0.248092041015625,0.22195312499999997,-15.56412213740458,-0.00190839694656475,0.9292366412213736,11.28125976796466, 12.551392220572767,other,-0.004486779,0.8320353
2023-02-03 05:03:59 +0000,-0.959716796875,-0.202392578125,-0.06201171875,-18.564885496183205,-0.16793893129770993,-0.21374045801526717,-1.0142358398437499,-0.229781494140625,0.21584960937499997,-16.816030534351142,0.1202290076335879,0.7918320610687019,11.347046174466673, 12.474785136375631,other,-0.004486779,0.8320353
2023-02-03 05:03:59 +0000,-0.970458984375,-0.17626953125,-0.07080078125,-24.30534351145038,-0.6717557251908397,-0.2595419847328244,-1.0249780273437499,-0.203658447265625,0.20706054687499997,-22.55648854961832,-0.3835877862595419,0.7460305343511446,11.295882745942775, 12.227966668303877,other,-0.004486779,0.8320353
2023-02-03 05:03:59 +0000,-0.971923828125,-0.178466796875,-0.070556640625,-30.18320610687023,-2.1374045801526718,-0.7938931297709924,-1.0264428710937499,-0.205855712890625,0.20730468749999997,-28.434351145038168,-1.8492366412213739,0.2116793893129767,11.121993373365788, 12.071247965072102,other,-0.004486779,0.8320353
2023-02-03 05:03:59 +0000,-0.96875,-0.196044921875,-0.06884765625,-38.091603053435115,-5.206106870229007,-2.9923664122137406,-1.0232690429687499,-0.223433837890625,0.20901367187499997,-36.342748091603056,-4.9179389312977095,-1.9867938931297715,10.711775052410868, 12.245488774479915,other,-0.022348218,0.8133885
2023-02-03 05:03:59 +0000,-0.967041015625,-0.203857421875,-0.072021484375,-41.80152671755725,-7.1603053435114505,-4.519083969465649,-1.0215600585937499,-0.231246337890625,0.20583984374999997,-40.05267175572519,-6.872137404580153,-3.5135114503816802,10.160811472781376, 12.585997027060635,other,-0.022348218,0.8133885
2023-02-03 05:03:59 +0000,-0.965576171875,-0.19189453125,-0.084228515625,-46.6412213740458,-9.038167938931299,-5.587786259541985,-1.0200952148437499,-0.219283447265625,0.19363281249999997,-44.89236641221374,-8.75,-4.582213740458016,9.438758096806804, 12.904439970518096,other,-0.022348218,0.8133885
2023-02-03 05:03:59 +0000,-0.968994140625,-0.190673828125,-0.086669921875,-50.99236641221374,-10.183206106870228,-5.709923664122138,-1.0235131835937499,-0.218062744140625,0.19119140624999997,-49.24351145038168,-9.89503816793893,-4.704351145038169,8.686644864875351, 13.181791901249309,other,-0.022348218,0.8133885
2023-02-03 05:03:59 +0000,-0.96875,-0.20458984375,-0.083984375,-57.23664122137404,-12.67175572519084,-5.572519083969466,-1.0232690429687499,-0.231978759765625,0.19387695312499997,-55.487786259541984,-12.383587786259541,-4.566946564885496,7.824921277448294, 13.503393460440423,other,-0.022348218,0.8133885
2023-02-03 05:03:59 +0000,-0.96435546875,-0.214599609375,-0.082763671875,-60.33587786259542,-14.244274809160306,-5.709923664122138,-1.0188745117187499,-0.241988525390625,0.19509765624999997,-58.58702290076336,-13.956106870229007,-4.704351145038169,6.943565495603229, 13.868413774501699,other,-0.069531836,0.7046408
2023-02-03 05:03:59 +0000,-0.958740234375,-0.211181640625,-0.08740234375,-63.267175572519086,-15.435114503816793,-5.587786259541985,-1.0132592773437499,-0.238570556640625,0.19045898437499997,-61.51832061068703,-15.146946564885495,-4.582213740458016,6.044857835834947, 14.164522958439871,other,-0.069531836,0.7046408
2023-02-03 05:03:59 +0000,-0.957763671875,-0.19775390625,-0.093017578125,-65.66412213740458,-15.389312977099237,-5.099236641221374,-1.0122827148437499,-0.225142822265625,0.18484374999999997,-63.91526717557252,-15.101145038167939,-4.093664122137405,5.229612414682397, 14.295214968122158,other,-0.069531836,0.7046408
2023-02-03 05:03:59 +0000,-0.963134765625,-0.20458984375,-0.086181640625,-71.54198473282443,-15.419847328244275,-4.3816793893129775,-1.0176538085937499,-0.231978759765625,0.19167968749999997,-69.79312977099237,-15.131679389312977,-3.3761068702290085,4.550740907240597, 14.38237354205763,other,-0.069531836,0.7046408
2023-02-03 05:03:59 +0000,-0.96044921875,-0.229248046875,-0.078369140625,-73.90839694656489,-16.366412213740457,-4.6106870229007635,-1.0149682617187499,-0.256636962890625,0.19949218749999997,-72.15954198473283,-16.07824427480916,-3.6051145038167944,3.921409641178134, 14.641761643038457,other,-0.069531836,0.7046408
2023-02-03 05:03:59 +0000,-0.95361328125,-0.2392578125,-0.078125,-74.3206106870229,-17.984732824427482,-6.1679389312977095,-1.0081323242187499,-0.266646728515625,0.19973632812499997,-72.57175572519084,-17.696564885496183,-5.162366412213741,3.235730387263305, 15.081276491863267,right-60,-0.075899825,0.5738403
2023-02-03 05:03:59 +0000,-0.94970703125,-0.237060546875,-0.08056640625,-73.2824427480916,-18.3206106870229,-4.0,-1.0042260742187499,-0.264449462890625,0.19729492187499997,-71.53358778625953,-18.0324427480916,-2.994427480916031,2.595490952955527, 15.269145524872664,right-60,-0.075899825,0.5738403
2023-02-03 05:03:59 +0000,-0.95068359375,-0.221923828125,-0.08642578125,-72.03053435114504,-18.213740458015266,-8.15267175572519,-1.0052026367187499,-0.249312744140625,0.19143554687499997,-70.28167938931297,-17.925572519083968,-7.147099236641221,2.0089609727933704, 15.69786539889389,right-60,-0.075899825,0.5738403
2023-02-03 05:03:59 +0000,-0.943359375,-0.22265625,-0.0927734375,-73.22137404580153,-17.96946564885496,-7.465648854961832,-0.99787841796875,-0.250045166015625,0.18508789062499997,-71.47251908396946,-17.681297709923662,-6.460076335877863,1.4829116568313505, 16.031386678052172,right-60,-0.075899825,0.5738403
2023-02-03 05:03:59 +0000,-0.9365234375,-0.244873046875,-0.09033203125,-75.46564885496183,-17.0381679389313,-6.9465648854961835,-0.99104248046875,-0.272261962890625,0.18752929687499997,-73.71679389312976,-16.75,-5.940992366412214,1.1216038745057926, 16.43569806940445,right-60,-0.075899825,0.5738403
2023-02-03 05:03:59 +0000,-0.934814453125,-0.2724609375,-0.08349609375,-74.45801526717557,-15.709923664122137,-7.4961832061068705,-0.98933349609375,-0.299849853515625,0.19436523437499997,-72.7091603053435,-15.421755725190838,-6.490610687022901,0.9599741962577479, 17.019326705085874,right-60,-0.075899825,0.5738403
2023-02-03 05:03:59 +0000,-0.9384765625,-0.266845703125,-0.085205078125,-69.41984732824427,-13.16030534351145,-7.465648854961832,-0.99299560546875,-0.294234619140625,0.19265624999999997,-67.67099236641221,-12.872137404580151,-6.460076335877863,1.0278939694969824, 17.484651888093317,right-45,-0.085384354,0.4809742
