time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 00:43:39 +0000,-0.938232421875,-0.17724609375,0.236083984375,-45.038167938931295,-9.755725190839694,10.274809160305344,-0.974376220703125,-0.093544921875,0.05580566406250001,-43.31534351145038,-9.677480916030534,11.083358778625954,-2.730971845324018, -1.3912280983809968,right-60,-0.01958809,0.60348046
2023-01-23 00:43:39 +0000,-0.93603515625,-0.183349609375,0.237548828125,-44.83969465648855,-9.587786259541986,9.938931297709924,-0.972178955078125,-0.0996484375,0.05727050781250001,-43.11687022900763,-9.509541984732826,10.747480916030534,-2.8043367098537604, -1.4296896126420513,right-60,-0.01958809,0.60348046
2023-01-23 00:43:39 +0000,-0.935302734375,-0.18798828125,0.239013671875,-43.41984732824427,-9.297709923664122,9.17557251908397,-0.971446533203125,-0.104287109375,0.05873535156250001,-41.69702290076336,-9.219465648854962,9.98412213740458,-2.8323798990793896, -1.362370005134753,right-60,-0.01958809,0.60348046
2023-01-23 00:43:39 +0000,-0.935791015625,-0.18701171875,0.236572265625,-42.091603053435115,-9.068702290076336,8.778625954198473,-0.971934814453125,-0.103310546875,0.05629394531250001,-40.3687786259542,-8.990458015267176,9.587175572519083,-2.8548363978530986, -1.2760592222496252,other,-0.046664856,0.5428249
2023-01-23 00:43:39 +0000,-0.93603515625,-0.186767578125,0.23486328125,-40.68702290076336,-8.396946564885496,8.381679389312977,-0.972178955078125,-0.10306640625,0.05458496093750001,-38.964198473282444,-8.318702290076336,9.190229007633587,-2.828238795049603, -1.1676564031773076,other,-0.046664856,0.5428249
2023-01-23 00:43:39 +0000,-0.935302734375,-0.188720703125,0.236572265625,-39.908396946564885,-7.8320610687022905,8.244274809160306,-0.971446533203125,-0.10501953125,0.05629394531250001,-38.18557251908397,-7.75381679389313,9.052824427480916,-2.742846295651568, -1.0460806140477423,other,-0.046664856,0.5428249
2023-01-23 00:43:39 +0000,-0.933837890625,-0.19482421875,0.240478515625,-38.2442748091603,-7.083969465648855,7.893129770992366,-0.969981689453125,-0.111123046875,0.06020019531250001,-36.52145038167939,-7.005725190839695,8.701679389312975,-2.5738100447034595, -0.8636405415886863,other,-0.046664856,0.5428249
2023-01-23 00:43:39 +0000,-0.932861328125,-0.199462890625,0.243408203125,-36.50381679389313,-6.732824427480916,7.450381679389313,-0.969005126953125,-0.11576171875,0.06312988281250001,-34.780992366412214,-6.654580152671756,8.258931297709923,-2.373563502745432, -0.6308741304270478,other,-0.046664856,0.5428249
2023-01-23 00:43:39 +0000,-0.93505859375,-0.202880859375,0.243896484375,-33.25190839694657,-6.259541984732825,6.717557251908397,-0.971202392578125,-0.1191796875,0.06361816406250001,-31.529083969465653,-6.181297709923665,7.526106870229006,-2.1545397207536396, -0.34018622968420154,other,-0.046664856,0.5428249
2023-01-23 00:43:39 +0000,-0.936279296875,-0.2021484375,0.244140625,-30.946564885496183,-5.938931297709924,6.305343511450381,-0.972423095703125,-0.118447265625,0.06386230468750001,-29.223740458015268,-5.8606870229007635,7.113893129770991,-1.9335321163014356, -0.05606342672441755,other,-0.04428709,0.5023483
2023-01-23 00:43:39 +0000,-0.93603515625,-0.199951171875,0.243896484375,-27.52671755725191,-5.32824427480916,5.9541984732824424,-0.972178955078125,-0.11625,0.06361816406250001,-25.803893129770994,-5.25,6.7627480916030525,-1.688176927220871, 0.20769371713317253,other,-0.04428709,0.5023483
2023-01-23 00:43:39 +0000,-0.934814453125,-0.199462890625,0.244140625,-25.206106870229007,-4.793893129770993,5.786259541984733,-0.970958251953125,-0.11576171875,0.06386230468750001,-23.48328244274809,-4.715648854961833,6.594809160305342,-1.4242806616865595, 0.4507515938246378,other,-0.04428709,0.5023483
2023-01-23 00:43:39 +0000,-0.9306640625,-0.19873046875,0.243408203125,-21.709923664122137,-3.8473282442748094,5.32824427480916,-0.966807861328125,-0.115029296875,0.06312988281250001,-19.98709923664122,-3.7690839694656493,6.13679389312977,-1.1137984691727085, 0.7018765069089297,other,-0.04428709,0.5023483
2023-01-23 00:43:39 +0000,-0.9287109375,-0.19921875,0.242431640625,-19.374045801526716,-3.099236641221374,4.778625954198473,-0.964854736328125,-0.115517578125,0.06215332031250001,-17.6512213740458,-3.020992366412214,5.587175572519083,-0.7828270068254042, 0.9750814275148408,other,-0.04428709,0.5023483
2023-01-23 00:43:39 +0000,-0.927001953125,-0.20068359375,0.2421875,-15.755725190839694,-1.8625954198473282,3.66412213740458,-0.963145751953125,-0.116982421875,0.06190917968750001,-14.032900763358779,-1.784351145038168,4.472671755725189,-0.38597997940184003, 1.323946895952637,right-45,-0.040752213,0.4638255
2023-01-23 00:43:39 +0000,-0.927490234375,-0.200927734375,0.242919921875,-13.297709923664122,-0.9618320610687023,2.7938931297709924,-0.963634033203125,-0.1172265625,0.06264160156250001,-11.574885496183207,-0.883587786259542,3.602442748091602,0.04533350291235727, 1.7067703816287456,right-45,-0.040752213,0.4638255
2023-01-23 00:43:39 +0000,-0.929443359375,-0.20263671875,0.24462890625,-9.435114503816793,0.366412213740458,1.4351145038167938,-0.965587158203125,-0.118935546875,0.06435058593750001,-7.712290076335877,0.4446564885496183,2.243664122137403,0.5505873233675277, 2.1713826110751313,right-45,-0.040752213,0.4638255
2023-01-23 00:43:39 +0000,-0.930908203125,-0.203857421875,0.246826171875,-6.625954198473282,1.1297709923664123,0.5343511450381679,-0.967052001953125,-0.12015625,0.06654785156250001,-4.903129770992366,1.2080152671755726,1.3429007633587775,1.0748955711383388, 2.6643064918697608,right-45,-0.040752213,0.4638255
2023-01-23 00:43:39 +0000,-0.933837890625,-0.203369140625,0.245361328125,-2.2900763358778624,2.16793893129771,-0.8091603053435115,-0.969981689453125,-0.11966796875,0.06508300781250001,-0.5672519083969458,2.24618320610687,-0.0006106870229019012,1.6125903558908226, 3.2072654849367583,right-45,-0.040752213,0.4638255
2023-01-23 00:43:39 +0000,-0.934814453125,-0.202392578125,0.244140625,0.5038167938931297,2.732824427480916,-1.633587786259542,-0.970958251953125,-0.11869140625,0.06386230468750001,2.226641221374046,2.811068702290076,-0.8250381679389325,2.1233638853407166, 3.746792744081952,right-45,-0.04265189,0.46770027
2023-01-23 00:43:39 +0000,-0.931396484375,-0.203125,0.241943359375,4.519083969465649,3.618320610687023,-2.854961832061069,-0.967540283203125,-0.119423828125,0.06166503906250001,6.241908396946566,3.696564885496183,-2.0464122137404592,2.633461178158894, 4.334386847263549,right-45,-0.04265189,0.46770027
2023-01-23 00:43:39 +0000,-0.9306640625,-0.20654296875,0.242919921875,7.221374045801527,4.3816793893129775,-3.9389312977099236,-0.966807861328125,-0.122841796875,0.06264160156250001,8.944198473282444,4.459923664122138,-3.130381679389314,3.1540136357042834, 4.968980829941067,right-45,-0.04265189,0.46770027
2023-01-23 00:43:39 +0000,-0.92626953125,-0.21630859375,0.24365234375,11.893129770992367,5.435114503816794,-5.938931297709924,-0.962413330078125,-0.13260742187500002,0.06337402343750001,13.615954198473283,5.513358778625954,-5.130381679389314,3.7086476886147324, 5.77458529842525,right-45,-0.04265189,0.46770027
2023-01-23 00:43:39 +0000,-0.92431640625,-0.227783203125,0.24462890625,15.84732824427481,6.244274809160306,-7.7251908396946565,-0.960460205078125,-0.14408203125000002,0.06435058593750001,17.570152671755725,6.322519083969466,-6.9166412213740465,4.272216500989126, 6.721389258372419,right-45,-0.04265189,0.46770027
2023-01-23 00:43:39 +0000,-0.919189453125,-0.243408203125,0.242919921875,23.893129770992367,7.908396946564886,-11.129770992366412,-0.955333251953125,-0.15970703125000002,0.06264160156250001,25.615954198473283,7.986641221374046,-10.321221374045802,4.899858085824703, 7.967553950392961,other,-0.05297674,0.5017114
2023-01-23 00:43:39 +0000,-0.916748046875,-0.253173828125,0.240478515625,30.427480916030536,9.48091603053435,-14.045801526717558,-0.952891845703125,-0.16947265625000002,0.06020019531250001,32.150305343511455,9.55916030534351,-13.237251908396948,5.569244237065829, 9.387631096262323,other,-0.05297674,0.5017114
2023-01-23 00:43:39 +0000,-0.916015625,-0.25927734375,0.234375,41.23664122137404,12.351145038167939,-19.099236641221374,-0.952159423828125,-0.17557617187500002,0.05409667968750001,42.95946564885496,12.429389312977099,-18.290687022900766,6.361290314661572, 11.118573070264654,other,-0.05297674,0.5017114
2023-01-23 00:43:39 +0000,-0.9169921875,-0.262451171875,0.22900390625,48.534351145038165,14.381679389312977,-22.68702290076336,-0.953135986328125,-0.17875000000000002,0.04872558593750001,50.25717557251908,14.459923664122137,-21.87847328244275,7.1921595206403115, 12.969679991451619,other,-0.05297674,0.5017114
2023-01-23 00:43:39 +0000,-0.919677734375,-0.26708984375,0.22021484375,59.29770992366412,17.282442748091604,-28.427480916030536,-0.955821533203125,-0.18338867187500002,0.03993652343750001,61.02053435114504,17.360687022900766,-27.618931297709928,8.107588678254046, 15.12269527523696,other,-0.05297674,0.5017114
2023-01-23 00:43:39 +0000,-0.923095703125,-0.266357421875,0.212646484375,66.3206106870229,19.022900763358777,-32.396946564885496,-0.959239501953125,-0.18265625000000002,0.03236816406250001,68.04343511450382,19.10114503816794,-31.588396946564888,9.004885130560577, 17.345002301609558,other,-0.05297674,0.5017114
2023-01-23 00:43:39 +0000,-0.93017578125,-0.26416015625,0.199951171875,75.6030534351145,21.206106870229007,-37.87786259541985,-0.966319580078125,-0.18045898437500002,0.01967285156250001,77.32587786259542,21.28435114503817,-37.06931297709924,9.887539381035921, 19.744981135104553,right-60,-0.035546284,0.6275301
2023-01-23 00:43:39 +0000,-0.933837890625,-0.261962890625,0.19287109375,80.73282442748092,22.244274809160306,-41.11450381679389,-0.969981689453125,-0.17826171875000002,0.01259277343750001,82.45564885496184,22.322519083969468,-40.30595419847328,10.699205537185993, 22.108513795480892,right-60,-0.035546284,0.6275301
2023-01-23 00:43:39 +0000,-0.942626953125,-0.25830078125,0.186279296875,86.59541984732824,23.358778625954198,-45.29770992366412,-0.978770751953125,-0.17459960937500002,0.00600097656250001,88.31824427480916,23.43702290076336,-44.48916030534351,11.459062845922885, 24.506133959836312,right-60,-0.035546284,0.6275301
2023-01-23 00:43:39 +0000,-0.946533203125,-0.255859375,0.1826171875,89.12977099236642,23.435114503816795,-47.57251908396947,-0.982677001953125,-0.17215820312500002,0.00233886718750001,90.85259541984733,23.513358778625957,-46.763969465648856,12.104437291041002, 26.781668645049066,right-60,-0.035546284,0.6275301
2023-01-23 00:43:39 +0000,-0.95654296875,-0.250732421875,0.18359375,90.76335877862596,22.85496183206107,-50.16793893129771,-0.992686767578125,-0.16703125000000002,0.00331542968750001,92.48618320610687,22.93320610687023,-49.3593893129771,12.625311884270264, 28.95240260882103,right-60,-0.035546284,0.6275301
2023-01-23 00:43:39 +0000,-0.9619140625,-0.2451171875,0.183837890625,90.38167938931298,21.450381679389313,-51.12977099236641,-0.998057861328125,-0.16141601562500002,0.00355957031250001,92.1045038167939,21.528625954198475,-50.3212213740458,12.959898676616504, 30.891103684545083,other,-0.057073712,0.73075354
2023-01-23 00:43:39 +0000,-0.96484375,-0.236083984375,0.18603515625,87.12977099236642,18.290076335877863,-51.43511450381679,-1.000987548828125,-0.15238281250000002,0.00575683593750001,88.85259541984733,18.368320610687025,-50.62656488549618,12.991610658107078, 32.54844644661792,other,-0.057073712,0.73075354
2023-01-23 00:43:39 +0000,-0.9638671875,-0.232177734375,0.189453125,83.2824427480916,15.603053435114504,-50.961832061068705,-1.000010986328125,-0.14847656250000002,0.00917480468750001,85.00526717557251,15.681297709923664,-50.15328244274809,12.808403702655067, 33.93134255601362,other,-0.057073712,0.73075354
2023-01-23 00:43:39 +0000,-0.958251953125,-0.2314453125,0.197998046875,75.74045801526718,11.114503816793894,-50.16793893129771,-0.994395751953125,-0.14774414062500002,0.01771972656250001,77.4632824427481,11.192748091603054,-49.3593893129771,12.316280300354556, 35.072840445285536,other,-0.057073712,0.73075354
2023-01-23 00:43:39 +0000,-0.95166015625,-0.23486328125,0.20458984375,69.81679389312977,8.106870229007633,-49.770992366412216,-0.987803955078125,-0.15116210937500002,0.02431152343750001,71.53961832061069,8.185114503816793,-48.962442748091604,11.670173630831165, 36.06815053901881,other,-0.057073712,0.73075354
2023-01-23 00:43:40 +0000,-0.94189453125,-0.247314453125,0.217529296875,60.93129770992366,3.786259541984733,-49.908396946564885,-0.978038330078125,-0.16361328125000002,0.03725097656250001,62.65412213740458,3.864503816793893,-49.09984732824427,10.820998660491039, 37.05015820204546,other,-0.09876995,0.8020941
2023-01-23 00:43:40 +0000,-0.936279296875,-0.257080078125,0.2265625,55.41984732824427,1.282442748091603,-50.3206106870229,-0.972423095703125,-0.17337890625000002,0.04628417968750001,57.14267175572519,1.3606870229007633,-49.51206106870229,9.924887347938528, 38.021583086458186,other,-0.09876995,0.8020941
2023-01-23 00:43:40 +0000,-0.927978515625,-0.267578125,0.238525390625,48.29007633587786,-2.381679389312977,-50.56488549618321,-0.964122314453125,-0.18387695312500002,0.05824707031250001,50.01290076335878,-2.303435114503817,-49.7563358778626,8.908834832267049, 38.97807390178529,other,-0.09876995,0.8020941
2023-01-23 00:43:40 +0000,-0.92236328125,-0.27880859375,0.191162109375,43.70992366412214,-4.595419847328245,-50.47328244274809,-0.958507080078125,-0.19510742187500002,0.01088378906250001,45.43274809160305,-4.5171755725190845,-49.66473282442748,7.4816834809178605, 39.89781906466337,other,-0.09876995,0.8020941
2023-01-23 00:43:40 +0000,-0.913818359375,-0.29248046875,0.26220703125,37.74045801526717,-8.274809160305344,-50.62595419847328,-0.949962158203125,-0.20877929687500002,0.08192871093750001,39.46328244274809,-8.196564885496183,-49.81740458015267,6.431535010958536, 40.8217047841261,other,-0.09876995,0.8020941
2023-01-23 00:43:40 +0000,-0.90673828125,-0.302978515625,0.274169921875,33.93893129770992,-10.687022900763358,-50.50381679389313,-0.942882080078125,-0.21927734375000002,0.09389160156250001,35.66175572519084,-10.608778625954198,-49.69526717557252,5.391672678147863, 41.70434702342106,other,-0.16936494,0.8401293
2023-01-23 00:43:40 +0000,-0.8994140625,-0.31005859375,0.28271484375,28.290076335877863,-14.213740458015268,-50.045801526717554,-0.935557861328125,-0.22635742187500002,0.10243652343750001,30.01290076335878,-14.135496183206108,-49.23725190839694,4.239547294494836, 42.49836974154161,other,-0.16936494,0.8401293
2023-01-23 00:43:40 +0000,-0.894775390625,-0.374755859375,0.294677734375,24.564885496183205,-16.458015267175572,-50.01526717557252,-0.930919189453125,-0.2910546875,0.11439941406250001,26.28770992366412,-16.37977099236641,-49.206717557251906,3.111409265121642, 43.65422789239441,other,-0.16936494,0.8401293
2023-01-23 00:43:40 +0000,-0.88671875,-0.31396484375,0.302734375,17.938931297709924,-19.893129770992367,-49.66412213740458,-0.922862548828125,-0.23026367187500002,0.12245605468750001,19.66175572519084,-19.814885496183205,-48.85557251908397,1.9039712881386375, 44.21768563762981,other,-0.16936494,0.8401293
2023-01-23 00:43:40 +0000,-0.880859375,-0.3212890625,0.314453125,12.732824427480915,-21.984732824427482,-49.31297709923664,-0.917003173828125,-0.23758789062500002,0.1341748046875,14.455648854961833,-21.90648854961832,-48.50442748091603,0.7545915265510152, 44.74073448453055,other,-0.16936494,0.8401293
2023-01-23 00:43:40 +0000,-0.87353515625,-0.330078125,0.322509765625,4.3816793893129775,-25.00763358778626,-48.33587786259542,-0.909678955078125,-0.24637695312500002,0.1422314453125,6.104503816793894,-24.929389312977097,-47.527328244274806,-0.4511092883575858, 45.18808972548976,other,-0.16936494,0.8401293
2023-01-23 00:43:40 +0000,-0.864990234375,-0.34521484375,0.330322265625,-1.099236641221374,-26.946564885496183,-47.06870229007634,-0.901134033203125,-0.261513671875,0.1500439453125,0.6235877862595425,-26.86832061068702,-46.260152671755726,-1.6133754222833576, 45.59268169612544,right-90,-0.2737093,0.88125175
2023-01-23 00:43:40 +0000,-0.8505859375,-0.360107421875,0.336181640625,-8.946564885496183,-28.99236641221374,-44.18320610687023,-0.886729736328125,-0.27640625,0.1559033203125,-7.223740458015267,-28.91412213740458,-43.37465648854962,-2.754433646391416, 45.830478856090416,right-90,-0.2737093,0.88125175
2023-01-23 00:43:40 +0000,-0.83984375,-0.385009765625,0.343994140625,-13.648854961832061,-29.893129770992367,-41.9236641221374,-0.875987548828125,-0.30130859375,0.1637158203125,-11.926030534351145,-29.814885496183205,-41.11511450381679,-3.770382577615564, 46.042169594114576,right-90,-0.2737093,0.88125175
2023-01-23 00:43:40 +0000,-0.821533203125,-0.40673828125,0.3486328125,-19.389312977099237,-30.38167938931298,-38.13740458015267,-0.857677001953125,-0.323037109375,0.1683544921875,-17.66648854961832,-30.303435114503817,-37.32885496183206,-4.654165754089133, 46.09597069853882,right-90,-0.2737093,0.88125175
2023-01-23 00:43:40 +0000,-0.80224609375,-0.4375,0.352783203125,-22.03053435114504,-30.076335877862597,-35.541984732824424,-0.838389892578125,-0.353798828125,0.1725048828125,-20.307709923664124,-29.998091603053435,-34.73343511450381,-5.360407894019619, 46.186977252913714,right-90,-0.2737093,0.88125175
2023-01-23 00:43:40 +0000,-0.791748046875,-0.453369140625,0.354248046875,-24.595419847328245,-28.778625954198475,-31.954198473282442,-0.827891845703125,-0.36966796875,0.1739697265625,-22.87259541984733,-28.700381679389313,-31.145648854961834,-5.8490584954676095, 46.09564623662313,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.775390625,-0.474609375,0.358154296875,-26.15267175572519,-27.633587786259543,-29.557251908396946,-0.811534423828125,-0.390908203125,0.1778759765625,-24.429847328244275,-27.55534351145038,-28.748702290076338,-6.138024458074208, 46.00470845400186,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.765380859375,-0.48681640625,0.35986328125,-28.458015267175572,-25.770992366412212,-25.984732824427482,-0.801524658203125,-0.403115234375,0.1795849609375,-26.735190839694656,-25.69274809160305,-25.176183206106874,-6.209393617426104, 45.72996426503734,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.751953125,-0.50341796875,0.36279296875,-29.84732824427481,-24.442748091603054,-23.603053435114504,-0.788096923828125,-0.419716796875,0.1825146484375,-28.124503816793894,-24.364503816793892,-22.794503816793895,-6.126471739916708, 45.4408896040908,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.744873046875,-0.51318359375,0.36279296875,-31.328244274809162,-22.53435114503817,-19.84732824427481,-0.781016845703125,-0.429482421875,0.1825146484375,-29.605419847328246,-22.456106870229007,-19.0387786259542,-5.8843761978866524, 44.9521846356477,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.734375,-0.52197265625,0.36279296875,-32.229007633587784,-21.541984732824428,-15.923664122137405,-0.770518798828125,-0.438271484375,0.1825146484375,-30.50618320610687,-21.463740458015266,-15.115114503816795,-5.577904601327338, 44.28029107278477,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.729248046875,-0.5302734375,0.36328125,-34.51908396946565,-20.65648854961832,-13.603053435114504,-0.765391845703125,-0.446572265625,0.1830029296875,-32.79625954198473,-20.57824427480916,-12.794503816793894,-5.227905536518064, 43.565098072092056,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.72314453125,-0.54541015625,0.3642578125,-36.48854961832061,-20.3206106870229,-10.885496183206106,-0.759288330078125,-0.461708984375,0.1839794921875,-34.765725190839696,-20.242366412213737,-10.076946564885496,-4.8886228351042025, 42.8271101696435,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.720458984375,-0.557861328125,0.36279296875,-39.29770992366412,-19.69465648854962,-9.068702290076336,-0.756602783203125,-0.47416015625,0.1825146484375,-37.57488549618321,-19.616412213740457,-8.260152671755726,-4.554887842082978, 42.11800353499127,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.712158203125,-0.574951171875,0.357177734375,-40.595419847328245,-18.259541984732824,-5.740458015267175,-0.748302001953125,-0.49125,0.1768994140625,-38.87259541984733,-18.181297709923662,-4.931908396946566,-4.183774833834312, 41.35857057143608,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.705078125,-0.587158203125,0.351806640625,-40.213740458015266,-16.702290076335878,-3.3587786259541983,-0.741221923828125,-0.50345703125,0.1715283203125,-38.49091603053435,-16.624045801526716,-2.5502290076335887,-3.765282478823818, 40.60022620113865,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.692626953125,-0.60546875,0.344970703125,-38.25954198473283,-13.282442748091603,-0.42748091603053434,-0.728770751953125,-0.521767578125,0.1646923828125,-36.53671755725191,-13.204198473282442,0.3810687022900752,-3.152703610507042, 39.858795773455576,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.684326171875,-0.6181640625,0.337890625,-36.0,-10.366412213740459,0.916030534351145,-0.720469970703125,-0.534462890625,0.1576123046875,-34.277175572519084,-10.288167938931299,1.7245801526717546,-2.41703634702876, 39.217234845661665,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.676513671875,-0.63916015625,0.330322265625,-30.885496183206108,-5.267175572519084,1.618320610687023,-0.712657470703125,-0.555458984375,0.1500439453125,-29.162671755725192,-5.188931297709924,2.4268702290076325,-1.3937437545365137, 38.769139651112155,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.6748046875,-0.650390625,0.32763671875,-26.15267175572519,-1.6641221374045803,1.2213740458015268,-0.710948486328125,-0.566689453125,0.1473583984375,-24.429847328244275,-1.58587786259542,2.029923664122136,-0.21042224143913502, 38.491424333485625,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.67626953125,-0.65966796875,0.322021484375,-17.633587786259543,3.5877862595419847,-0.13740458015267176,-0.712413330078125,-0.575966796875,0.1417431640625,-15.910763358778627,3.666030534351145,0.6711450381679378,1.2336683155648969, 38.42215042397507,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.68017578125,-0.659423828125,0.3154296875,-11.740458015267176,6.99236641221374,-1.2213740458015268,-0.716319580078125,-0.57572265625,0.1351513671875,-10.01763358778626,7.0706106870229,-0.4128244274809172,2.7420979095192797, 38.44258611860484,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.69091796875,-0.651611328125,0.310546875,-3.5419847328244276,11.694656488549619,-2.381679389312977,-0.727061767578125,-0.56791015625,0.1302685546875,-1.819160305343511,11.772900763358779,-1.5731297709923675,4.432904260685316, 38.468978422606924,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.70361328125,-0.642822265625,0.30712890625,3.2213740458015265,15.770992366412214,-2.595419847328244,-0.739757080078125,-0.55912109375,0.1268505859375,4.944198473282443,15.849236641221374,-1.7868702290076346,6.23871239791517, 38.40213115089753,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.710693359375,-0.63623046875,0.304443359375,7.175572519083969,17.87786259541985,-2.16793893129771,-0.746837158203125,-0.552529296875,0.12416503906250001,8.898396946564887,17.95610687022901,-1.3593893129771004,7.981602162389563, 38.236138856047994,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.717529296875,-0.627685546875,0.301025390625,12.076335877862595,20.0,-0.9618320610687023,-0.753673095703125,-0.543984375,0.12074707031250001,13.799160305343513,20.078244274809162,-0.15328244274809277,9.66651294719388, 37.90481206441162,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.722412109375,-0.629638671875,0.302001953125,15.038167938931299,20.717557251908396,-0.366412213740458,-0.758555908203125,-0.5459375,0.12172363281250001,16.760992366412214,20.795801526717558,0.44213740458015155,11.20641031309871, 37.55286361627276,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.730712890625,-0.63037109375,0.304443359375,20.38167938931298,20.38167938931298,0.10687022900763359,-0.766856689453125,-0.546669921875,0.12416503906250001,22.104503816793894,20.45992366412214,0.9154198473282431,12.536063974646213, 37.1704795714238,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.732666015625,-0.630859375,0.303466796875,24.519083969465647,19.709923664122137,0.2748091603053435,-0.768809814453125,-0.547158203125,0.12318847656250001,26.241908396946563,19.7881679389313,1.083358778625953,13.631950105724556, 36.81643183931087,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.733154296875,-0.630859375,0.302734375,31.51145038167939,19.221374045801525,0.42748091603053434,-0.769298095703125,-0.547158203125,0.12245605468750001,33.234274809160304,19.299618320610687,1.236030534351144,14.542535575185052, 36.49160283933651,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.73095703125,-0.62744140625,0.2978515625,36.396946564885496,19.541984732824428,0.48854961832061067,-0.767100830078125,-0.543740234375,0.11757324218750001,38.11977099236641,19.62022900763359,1.2970992366412202,15.334736072649612, 36.193532220403625,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.728759765625,-0.61474609375,0.298095703125,42.88549618320611,21.51145038167939,0.21374045801526717,-0.764903564453125,-0.531044921875,0.11781738281250001,44.608320610687024,21.58969465648855,1.0222900763358767,16.21092786261762, 35.88685979643446,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.73193359375,-0.597900390625,0.30078125,46.38167938931298,23.374045801526716,0.0916030534351145,-0.768077392578125,-0.51419921875,0.12050292968750001,48.104503816793894,23.452290076335878,0.9001526717557241,17.167883364862917, 35.50724421672628,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.740234375,-0.583740234375,0.30322265625,50.51908396946565,25.801526717557252,0.5648854961832062,-0.776378173828125,-0.5000390625,0.12294433593750001,52.24190839694656,25.879770992366414,1.3734351145038157,18.237332895369466, 35.006649857204074,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.7490234375,-0.62255859375,0.309814453125,52.25954198473283,26.68702290076336,1.297709923664122,-0.785167236328125,-0.538857421875,0.1295361328125,53.98236641221374,26.76526717557252,2.1062595419847314,19.271191917591416, 34.709101240137585,right-90,-0.327083,0.8521337
2023-01-23 00:43:40 +0000,-0.760986328125,-0.543701171875,0.31396484375,52.778625954198475,26.35114503816794,3.068702290076336,-0.797130126953125,-0.46,0.1336865234375,54.50145038167939,26.4293893129771,3.8772519083969454,20.21138595288764, 33.73758265363001,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.769775390625,-0.519775390625,0.321044921875,51.70992366412214,25.129770992366414,4.656488549618321,-0.805919189453125,-0.43607421875,0.1407666015625,53.43274809160305,25.208015267175576,5.46503816793893,20.98584086374416, 32.5503839593432,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.781982421875,-0.505859375,0.326171875,48.18320610687023,22.045801526717558,7.00763358778626,-0.818126220703125,-0.422158203125,0.1458935546875,49.906030534351146,22.12404580152672,7.816183206106869,21.42761886156557, 31.164767540059103,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.789794921875,-0.486328125,0.333984375,44.80916030534351,19.450381679389313,8.213740458015268,-0.825938720703125,-0.402626953125,0.1537060546875,46.53198473282443,19.528625954198475,9.022290076335878,21.648443304412957, 29.681273388278257,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.7919921875,-0.47802734375,0.338623046875,38.79389312977099,15.48091603053435,9.740458015267176,-0.828135986328125,-0.394326171875,0.1583447265625,40.51671755725191,15.55916030534351,10.549007633587786,21.531472792848167, 28.181714569147047,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.794677734375,-0.466796875,0.3447265625,34.74809160305343,13.206106870229007,10.717557251908397,-0.830821533203125,-0.383095703125,0.1644482421875,36.47091603053435,13.284351145038167,11.526106870229007,21.279279160452, 26.693098807876538,right-90,-0.327083,0.8521337
