time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 23:28:06 +0000,-0.901123046875,-0.287353515625,0.28173828125,19.00763358778626,9.022900763358779,-4.977099236641221,-0.991773681640625,0.006634521484374989,0.0484912109375,20.736412213740458,8.94381679389313,-4.7112213740458015,10.433100080018978, 3.4907315981823013,other,0.05552524,-0.091526136
2023-01-20 23:28:06 +0000,-0.901123046875,-0.287353515625,0.28125,17.862595419847327,8.335877862595419,-4.793893129770993,-0.991773681640625,0.006634521484374989,0.0480029296875,19.591374045801526,8.256793893129771,-4.528015267175573,10.199959798661807, 3.403867092713647,other,0.05552524,-0.091526136
2023-01-20 23:28:06 +0000,-0.901123046875,-0.2880859375,0.28076171875,17.236641221374047,7.984732824427481,-4.67175572519084,-0.991773681640625,0.005902099609374989,0.0475146484375,18.965419847328246,7.905648854961832,-4.40587786259542,9.961658753523063, 3.3224179491329924,other,0.05552524,-0.091526136
2023-01-20 23:28:06 +0000,-0.901123046875,-0.28857421875,0.280029296875,16.519083969465647,7.4961832061068705,-4.473282442748092,-0.991773681640625,0.005413818359374989,0.0467822265625,18.247862595419846,7.417099236641222,-4.207404580152672,9.705058216135768, 3.237270015805383,other,0.052320708,-0.054135326
2023-01-20 23:28:06 +0000,-0.900634765625,-0.287841796875,0.279541015625,16.061068702290076,7.221374045801527,-4.244274809160306,-0.991285400390625,0.006146240234374989,0.0462939453125,17.789847328244274,7.142290076335878,-3.978396946564886,9.453065205510283, 3.1374052094544966,other,0.052320708,-0.054135326
2023-01-20 23:28:06 +0000,-0.900390625,-0.287353515625,0.278564453125,15.34351145038168,6.854961832061068,-4.198473282442748,-0.991041259765625,0.006634521484374989,0.0453173828125,17.07229007633588,6.7758778625954195,-3.9325954198473285,9.193489697878116, 3.0424588030194366,other,0.052320708,-0.054135326
2023-01-20 23:28:06 +0000,-0.900634765625,-0.28515625,0.2783203125,14.717557251908397,6.702290076335878,-4.076335877862595,-0.991285400390625,0.008831787109374989,0.0450732421875,16.446335877862598,6.623206106870229,-3.8104580152671756,8.951088772279467, 2.9328543039289485,other,0.052320708,-0.054135326
2023-01-20 23:28:06 +0000,-0.901611328125,-0.283447265625,0.277587890625,13.618320610687023,6.3816793893129775,-3.954198473282443,-0.992261962890625,0.010540771484374989,0.0443408203125,15.347099236641224,6.302595419847329,-3.688320610687023,8.705274892288303, 2.8139975816327443,other,0.052320708,-0.054135326
2023-01-20 23:28:06 +0000,-0.901611328125,-0.27978515625,0.275146484375,12.259541984732824,5.908396946564886,-3.633587786259542,-0.992261962890625,0.014202880859374989,0.0418994140625,13.988320610687023,5.829312977099237,-3.367709923664122,8.431136950190885, 2.6555506955712787,center,0.05960379,-0.017821126
2023-01-20 23:28:06 +0000,-0.90185546875,-0.2783203125,0.2744140625,11.114503816793894,5.633587786259542,-3.3435114503816794,-0.992506103515625,0.01566772460937499,0.0411669921875,12.843282442748094,5.554503816793893,-3.0776335877862597,8.161797734536735, 2.4809656494858388,center,0.05960379,-0.017821126
2023-01-20 23:28:06 +0000,-0.904296875,-0.27783203125,0.2744140625,9.251908396946565,5.1603053435114505,-2.7786259541984735,-0.994947509765625,0.01615600585937499,0.0411669921875,10.980687022900764,5.081221374045802,-2.512748091603054,7.8839033783635335, 2.27548913378854,center,0.05960379,-0.017821126
2023-01-20 23:28:06 +0000,-0.906005859375,-0.278076171875,0.27490234375,7.923664122137405,4.641221374045801,-2.198473282442748,-0.996656494140625,0.01591186523437499,0.0416552734375,9.652442748091605,4.562137404580152,-1.9325954198473285,7.5982301438739315, 2.046814735639242,center,0.05960379,-0.017821126
2023-01-20 23:28:06 +0000,-0.90869140625,-0.279296875,0.27685546875,6.076335877862595,4.259541984732825,-1.816793893129771,-0.999342041015625,0.014691162109374989,0.0436083984375,7.805114503816795,4.180458015267176,-1.5509160305343512,7.327929361694695, 1.8222923581657615,center,0.05960379,-0.017821126
2023-01-20 23:28:06 +0000,-0.9111328125,-0.2802734375,0.28076171875,4.870229007633588,3.2213740458015265,-1.1755725190839694,-1.001783447265625,0.013714599609374989,0.0475146484375,6.599007633587788,3.1422900763358776,-0.9096946564885497,7.027530265507236, 1.5768842864308465,center,0.06110226,-0.0033144923
2023-01-20 23:28:06 +0000,-0.909423828125,-0.27880859375,0.27880859375,4.33587786259542,2.33587786259542,-0.7480916030534351,-1.000074462890625,0.015179443359374989,0.0455615234375,6.06465648854962,2.256793893129771,-0.4822137404580154,6.673745178369798, 1.314043156932692,center,0.06110226,-0.0033144923
2023-01-20 23:28:06 +0000,-0.904541015625,-0.2763671875,0.27734375,3.4656488549618323,1.3893129770992367,-0.3053435114503817,-0.995191650390625,0.01762084960937499,0.0440966796875,5.194427480916032,1.3102290076335878,-0.039465648854961954,6.272327015933753, 1.0271903179453916,center,0.06110226,-0.0033144923
2023-01-20 23:28:06 +0000,-0.901611328125,-0.27587890625,0.27490234375,2.7480916030534353,1.1145038167938932,-0.061068702290076333,-0.992261962890625,0.01810913085937499,0.0416552734375,4.476870229007635,1.0354198473282443,0.2048091603053434,5.880311728789813, 0.7508410946975039,center,0.06110226,-0.0033144923
2023-01-20 23:28:06 +0000,-0.901611328125,-0.2763671875,0.275390625,1.6488549618320612,0.9465648854961832,-0.04580152671755725,-0.992261962890625,0.01762084960937499,0.0421435546875,3.377633587786261,0.8674809160305343,0.2200763358778625,5.526009968925439, 0.5111424644870872,center,0.06110226,-0.0033144923
2023-01-20 23:28:07 +0000,-0.902587890625,-0.278076171875,0.2744140625,0.7022900763358778,0.8702290076335878,-0.13740458015267176,-0.993238525390625,0.01591186523437499,0.0411669921875,2.4310687022900774,0.7911450381679389,0.12847328244274797,5.201920674658342, 0.32176256108440804,center,0.06449459,0.0018437464
2023-01-20 23:28:07 +0000,-0.90380859375,-0.278076171875,0.274658203125,0.13740458015267176,0.7633587786259542,-0.2900763358778626,-0.994459228515625,0.01591186523437499,0.0414111328125,1.8661832061068715,0.6842748091603054,-0.024198473282442845,4.910292831205989, 0.1695100205354992,center,0.06449459,0.0018437464
2023-01-20 23:28:07 +0000,-0.906005859375,-0.2783203125,0.275634765625,-0.7022900763358778,0.5190839694656488,-0.5954198473282443,-0.996656494140625,0.01566772460937499,0.0423876953125,1.026488549618322,0.44,-0.32954198473282453,4.639997737554559, 0.06497956582307521,center,0.06449459,0.0018437464
2023-01-20 23:28:07 +0000,-0.90771484375,-0.2783203125,0.276611328125,-1.2671755725190839,0.2748091603053435,-0.6564885496183206,-0.998365478515625,0.01566772460937499,0.0433642578125,0.4616030534351159,0.1957251908396947,-0.39061068702290086,4.388496237541329, -0.02097018868178055,center,0.06449459,0.0018437464
2023-01-20 23:28:07 +0000,-0.907958984375,-0.27880859375,0.2763671875,-2.0610687022900764,-0.10687022900763359,-0.5801526717557252,-0.998609619140625,0.015179443359374989,0.0431201171875,-0.3322900763358767,-0.18595419847328243,-0.3142748091603054,4.133143277544313, -0.09936363954034899,center,0.06449459,0.0018437464
2023-01-20 23:28:07 +0000,-0.905517578125,-0.280029296875,0.276611328125,-2.687022900763359,-0.4122137404580153,-0.4122137404580153,-0.996168212890625,0.013958740234374989,0.0433642578125,-0.9582442748091591,-0.4912977099236641,-0.14633587786259555,3.8854256927722006, -0.1741947780799617,center,0.06693159,0.0021932719
2023-01-20 23:28:07 +0000,-0.902587890625,-0.28125,0.27392578125,-2.9618320610687023,-0.5343511450381679,-0.4122137404580153,-0.993238525390625,0.012738037109374989,0.0406787109375,-1.2330534351145026,-0.6134351145038168,-0.14633587786259555,3.6395531006565958, -0.2312235695177467,center,0.06693159,0.0021932719
2023-01-20 23:28:07 +0000,-0.902099609375,-0.28466796875,0.27587890625,-3.282442748091603,-0.366412213740458,-0.5038167938931297,-0.992750244140625,0.009320068359374989,0.0426318359375,-1.5536641221374032,-0.44549618320610684,-0.23793893129771,3.4532385923288365, -0.2485802700239382,center,0.06693159,0.0021932719
2023-01-20 23:28:07 +0000,-0.90283203125,-0.28759765625,0.27880859375,-3.2061068702290076,-0.5038167938931297,-0.6412213740458015,-0.993482666015625,0.006390380859374989,0.0455615234375,-1.477328244274808,-0.5829007633587786,-0.37534351145038175,3.2989514184998865, -0.2306374128439455,center,0.06693159,0.0021932719
2023-01-20 23:28:07 +0000,-0.90283203125,-0.287841796875,0.27880859375,-2.6717557251908395,-0.6564885496183206,-0.7633587786259542,-0.993482666015625,0.006146240234374989,0.0455615234375,-0.9429770992366397,-0.7355725190839695,-0.4974809160305345,3.150547855582896, -0.20248835889375533,center,0.06693159,0.0021932719
2023-01-20 23:28:07 +0000,-0.901611328125,-0.28662109375,0.27587890625,-2.33587786259542,-0.6564885496183206,-0.7633587786259542,-0.992261962890625,0.007366943359374989,0.0426318359375,-0.6070992366412202,-0.7355725190839695,-0.4974809160305345,2.9999986393778526, -0.18669350792340103,center,0.06762637,0.0002807089
2023-01-20 23:28:07 +0000,-0.9013671875,-0.2861328125,0.275146484375,-1.984732824427481,-0.4580152671755725,-0.6106870229007634,-0.992017822265625,0.007855224609374989,0.0418994140625,-0.25595419847328116,-0.5370992366412214,-0.34480916030534364,2.880408414269193, -0.1897604192241073,center,0.06762637,0.0002807089
2023-01-20 23:28:07 +0000,-0.90185546875,-0.284423828125,0.2744140625,-1.83206106870229,-0.07633587786259542,-0.2748091603053435,-0.992506103515625,0.009564208984374989,0.0411669921875,-0.10328244274809029,-0.15541984732824426,-0.008931297709923791,2.8037259454081367, -0.23411016364882753,center,0.06762637,0.0002807089
2023-01-20 23:28:07 +0000,-0.902099609375,-0.28369140625,0.27392578125,-1.8015267175572518,0.183206106870229,-0.10687022900763359,-0.992750244140625,0.010296630859374989,0.0406787109375,-0.07274809160305207,0.10412213740458016,0.15900763358778613,2.7557419260313623, -0.2928785094416445,center,0.06762637,0.0002807089
2023-01-20 23:28:07 +0000,-0.903076171875,-0.28271484375,0.273681640625,-1.9236641221374047,0.3511450381679389,0.04580152671755725,-0.993726806640625,0.011273193359374989,0.0404345703125,-0.19488549618320494,0.2720610687022901,0.311679389312977,2.7263994678501513, -0.36462300904471884,center,0.06762637,0.0002807089
2023-01-20 23:28:07 +0000,-0.90380859375,-0.28271484375,0.273193359375,-2.16793893129771,0.3053435114503817,0.061068702290076333,-0.994459228515625,0.011273193359374989,0.0399462890625,-0.43916030534351025,0.22625954198473286,0.32694656488549606,2.6929917772733853, -0.4286963959050299,center,0.06819304,-2.0222275e-05
2023-01-20 23:28:07 +0000,-0.904052734375,-0.282470703125,0.274169921875,-2.366412213740458,0.04580152671755725,0.061068702290076333,-0.994703369140625,0.011517333984374989,0.0409228515625,-0.6376335877862584,-0.03328244274809159,0.32694656488549606,2.647967383729611, -0.486506435049943,center,0.06819304,-2.0222275e-05
2023-01-20 23:28:07 +0000,-0.90478515625,-0.282958984375,0.2744140625,-2.549618320610687,-0.21374045801526717,0.030534351145038167,-0.995435791015625,0.011029052734374989,0.0411669921875,-0.8208396946564873,-0.292824427480916,0.2964122137404579,2.587377998234496, -0.5308692263125548,center,0.06819304,-2.0222275e-05
2023-01-20 23:28:07 +0000,-0.90478515625,-0.283203125,0.2744140625,-2.549618320610687,-0.42748091603053434,0.0,-0.995435791015625,0.010784912109374989,0.0411669921875,-0.8208396946564873,-0.5065648854961832,0.26587786259541973,2.5156395118445265, -0.565274672490804,center,0.06819304,-2.0222275e-05
2023-01-20 23:28:07 +0000,-0.904296875,-0.283203125,0.274658203125,-2.4580152671755724,-0.42748091603053434,-0.015267175572519083,-0.994947509765625,0.010784912109374989,0.0414111328125,-0.7292366412213727,-0.5065648854961832,0.2506106870229006,2.4547448913485606, -0.594089203292594,center,0.06819304,-2.0222275e-05
2023-01-20 23:28:07 +0000,-0.903564453125,-0.283203125,0.274169921875,-2.366412213740458,-0.32061068702290074,0.015267175572519083,-0.994215087890625,0.010784912109374989,0.0409228515625,-0.6376335877862584,-0.39969465648854957,0.28114503816793884,2.407515474495488, -0.6220404285673584,center,0.07059268,-0.0012062663
2023-01-20 23:28:07 +0000,-0.9033203125,-0.28271484375,0.27392578125,-2.198473282442748,-0.1984732824427481,0.0,-0.993970947265625,0.011273193359374989,0.0406787109375,-0.46969465648854847,-0.2775572519083969,0.26587786259541973,2.375185991612432, -0.6486956416608634,center,0.07059268,-0.0012062663
2023-01-20 23:28:07 +0000,-0.903076171875,-0.2822265625,0.2744140625,-2.030534351145038,-0.04580152671755725,-0.0916030534351145,-0.993726806640625,0.011761474609374989,0.0411669921875,-0.3017557251908385,-0.1248854961832061,0.17427480916030524,2.3638272789357306, -0.6675343409912164,center,0.07059268,-0.0012062663
2023-01-20 23:28:07 +0000,-0.90283203125,-0.28125,0.274658203125,-1.9541984732824427,0.10687022900763359,-0.16793893129770993,-0.993482666015625,0.012738037109374989,0.0414111328125,-0.22541984732824294,0.027786259541984742,0.09793893129770981,2.3690701717080795, -0.6843788941836763,center,0.07059268,-0.0012062663
2023-01-20 23:28:07 +0000,-0.90380859375,-0.280029296875,0.274169921875,-1.8778625954198473,0.24427480916030533,-0.2595419847328244,-0.994459228515625,0.013958740234374989,0.0409228515625,-0.14908396946564761,0.16519083969465648,0.006335877862595318,2.3818862681552795, -0.6997796968439586,center,0.07059268,-0.0012062663
2023-01-20 23:28:07 +0000,-0.904296875,-0.279541015625,0.273681640625,-1.9236641221374047,0.2748091603053435,-0.2900763358778626,-0.994947509765625,0.014447021484374989,0.0404345703125,-0.19488549618320494,0.1957251908396947,-0.024198473282442845,2.3921292995941545, -0.7140432184674881,center,0.07059268,-0.0012062663
2023-01-20 23:28:07 +0000,-0.905517578125,-0.279052734375,0.274169921875,-2.0610687022900764,0.2900763358778626,-0.2900763358778626,-0.996168212890625,0.014935302734374989,0.0409228515625,-0.3322900763358767,0.21099236641221375,-0.024198473282442845,2.4055701518092674, -0.7298976729083673,center,0.07064499,-0.0006069187
2023-01-20 23:28:07 +0000,-0.906005859375,-0.27978515625,0.274169921875,-2.198473282442748,0.183206106870229,-0.2900763358778626,-0.996656494140625,0.014202880859374989,0.0409228515625,-0.46969465648854847,0.10412213740458016,-0.024198473282442845,2.4078400796269217, -0.7384760589836039,center,0.07064499,-0.0006069187
2023-01-20 23:28:07 +0000,-0.9052734375,-0.27978515625,0.2734375,-2.351145038167939,0.015267175572519083,-0.3053435114503817,-0.995924072265625,0.014202880859374989,0.0401904296875,-0.6223664122137391,-0.06381679389312976,-0.039465648854961954,2.390096998390771, -0.7447258317545671,center,0.07064499,-0.0006069187
2023-01-20 23:28:07 +0000,-0.90576171875,-0.27978515625,0.273193359375,-2.3969465648854964,-0.04580152671755725,-0.32061068702290074,-0.996412353515625,0.014202880859374989,0.0399462890625,-0.6681679389312967,-0.1248854961832061,-0.05473282442748101,2.3673331041984547, -0.7488109232041514,center,0.07064499,-0.0006069187
2023-01-20 23:28:07 +0000,-0.904541015625,-0.280517578125,0.274169921875,-2.3206106870229006,-0.04580152671755725,-0.366412213740458,-0.995191650390625,0.013470458984374989,0.0409228515625,-0.5918320610687009,-0.1248854961832061,-0.10053435114503828,2.354762661253112, -0.7432443315184059,center,0.07064499,-0.0006069187
2023-01-20 23:28:07 +0000,-0.904052734375,-0.281005859375,0.27392578125,-2.16793893129771,-0.04580152671755725,-0.3969465648854962,-0.994703369140625,0.012982177734374989,0.0406787109375,-0.43916030534351025,-0.1248854961832061,-0.13106870229007644,2.342155273923867, -0.732243520869875,center,0.0713792,-0.001768903
2023-01-20 23:28:07 +0000,-0.90380859375,-0.28125,0.2744140625,-2.030534351145038,0.0,-0.5343511450381679,-0.994459228515625,0.012738037109374989,0.0411669921875,-0.3017557251908385,-0.07908396946564884,-0.2684732824427482,2.3387044597014586, -0.7088568464662369,center,0.0713792,-0.001768903
2023-01-20 23:28:07 +0000,-0.90380859375,-0.281005859375,0.274169921875,-1.8778625954198473,0.061068702290076333,-0.6259541984732825,-0.994459228515625,0.012982177734374989,0.0409228515625,-0.14908396946564761,-0.01801526717557251,-0.36007633587786275,2.3392770013960122, -0.6821233309381292,center,0.0713792,-0.001768903
2023-01-20 23:28:07 +0000,-0.904541015625,-0.279296875,0.2734375,-1.7709923664122138,0.07633587786259542,-0.732824427480916,-0.995191650390625,0.014691162109374989,0.0401904296875,-0.04221374045801407,-0.002748091603053421,-0.4669465648854963,2.335641380720224, -0.6615643024116329,center,0.0713792,-0.001768903
2023-01-20 23:28:07 +0000,-0.9052734375,-0.27978515625,0.273681640625,-1.786259541984733,0.030534351145038167,-0.7480916030534351,-0.995924072265625,0.014202880859374989,0.0404345703125,-0.05748091603053318,-0.04854961832061068,-0.4822137404580154,2.3299894376562453, -0.638655119643586,center,0.0713792,-0.001768903
2023-01-20 23:28:07 +0000,-0.90478515625,-0.279296875,0.272216796875,-1.8778625954198473,-0.04580152671755725,-0.732824427480916,-0.995435791015625,0.014691162109374989,0.0389697265625,-0.14908396946564761,-0.1248854961832061,-0.4669465648854963,2.3080029461119014, -0.6234976585403874,center,0.070811026,-0.0011988226
2023-01-20 23:28:07 +0000,-0.90478515625,-0.279052734375,0.27294921875,-2.045801526717557,-0.15267175572519084,-0.7022900763358778,-0.995435791015625,0.014935302734374989,0.0397021484375,-0.3170229007633574,-0.2317557251908397,-0.4364122137404581,2.2846533449665545, -0.614651326191963,center,0.070811026,-0.0011988226
2023-01-20 23:28:07 +0000,-0.9052734375,-0.280029296875,0.272216796875,-2.1526717557251906,-0.21374045801526717,-0.6412213740458015,-0.995924072265625,0.013958740234374989,0.0389697265625,-0.4238931297709909,-0.292824427480916,-0.37534351145038175,2.2534891259593848, -0.6052038443559618,center,0.070811026,-0.0011988226
2023-01-20 23:28:07 +0000,-0.905029296875,-0.280517578125,0.27392578125,-2.1374045801526718,-0.21374045801526717,-0.5954198473282443,-0.995679931640625,0.013470458984374989,0.0406787109375,-0.40862595419847203,-0.292824427480916,-0.32954198473282453,2.2385276442183923, -0.5974604085753347,center,0.070811026,-0.0011988226
2023-01-20 23:28:07 +0000,-0.90380859375,-0.2802734375,0.2744140625,-2.0763358778625953,-0.183206106870229,-0.6564885496183206,-0.994459228515625,0.013714599609374989,0.0411669921875,-0.3475572519083956,-0.26229007633587786,-0.39061068702290086,2.231964237046022, -0.587206764969028,center,0.070811026,-0.0011988226
2023-01-20 23:28:07 +0000,-0.90380859375,-0.280029296875,0.2744140625,-2.0,-0.13740458015267176,-0.6564885496183206,-0.994459228515625,0.013958740234374989,0.0411669921875,-0.27122137404580027,-0.2164885496183206,-0.39061068702290086,2.230227366057615, -0.5799847168189743,center,0.071220145,-0.0016353722
2023-01-20 23:28:07 +0000,-0.903564453125,-0.280029296875,0.2734375,-1.8778625954198473,-0.061068702290076333,-0.7175572519083969,-0.994215087890625,0.013958740234374989,0.0401904296875,-0.14908396946564761,-0.14015267175572518,-0.4516793893129772,2.2284541513626257, -0.5683470381140145,center,0.071220145,-0.0016353722
2023-01-20 23:28:07 +0000,-0.903564453125,-0.27978515625,0.272705078125,-1.786259541984733,0.07633587786259542,-0.7633587786259542,-0.994215087890625,0.014202880859374989,0.0394580078125,-0.05748091603053318,-0.002748091603053421,-0.4974809160305345,2.2336720934409264, -0.5559082697171466,center,0.071220145,-0.0016353722
2023-01-20 23:28:07 +0000,-0.904052734375,-0.280029296875,0.273681640625,-1.8015267175572518,0.16793893129770993,-0.8702290076335878,-0.994703369140625,0.013958740234374989,0.0404345703125,-0.07274809160305207,0.08885496183206108,-0.604351145038168,2.2531226757306166, -0.533861039278265,center,0.071220145,-0.0016353722
2023-01-20 23:28:07 +0000,-0.90478515625,-0.279052734375,0.272216796875,-1.786259541984733,0.1984732824427481,-0.916030534351145,-0.995435791015625,0.014935302734374989,0.0389697265625,-0.05748091603053318,0.11938931297709925,-0.6501526717557253,2.262103943475, -0.5174912867089085,center,0.071220145,-0.0016353722
2023-01-20 23:28:07 +0000,-0.905517578125,-0.278076171875,0.271240234375,-1.8625954198473282,0.16793893129770993,-0.8702290076335878,-0.996168212890625,0.01591186523437499,0.0379931640625,-0.1338167938931285,0.08885496183206108,-0.604351145038168,2.260088593537678, -0.5140965024446601,center,0.071220145,-0.0016353722
2023-01-20 23:28:08 +0000,-0.904541015625,-0.27783203125,0.270751953125,-2.1526717557251906,0.15267175572519084,-0.7938931297709924,-0.995191650390625,0.01615600585937499,0.0375048828125,-0.4238931297709909,0.073587786259542,-0.5280152671755727,2.2537535421647235, -0.5196718170618715,center,0.07198501,-0.0018363727
2023-01-20 23:28:08 +0000,-0.904296875,-0.27880859375,0.26904296875,-2.366412213740458,0.10687022900763359,-0.732824427480916,-0.994947509765625,0.015179443359374989,0.0357958984375,-0.6376335877862584,0.027786259541984742,-0.4669465648854963,2.2320133688953327, -0.5229246338402974,center,0.07198501,-0.0018363727
2023-01-20 23:28:08 +0000,-0.90576171875,-0.27978515625,0.26953125,-2.6564885496183206,0.015267175572519083,-0.7022900763358778,-0.996412353515625,0.014202880859374989,0.0362841796875,-0.9277099236641209,-0.06381679389312976,-0.4364122137404581,2.208090756459645, -0.5212847299600825,center,0.07198501,-0.0018363727
2023-01-20 23:28:08 +0000,-0.909423828125,-0.282470703125,0.27490234375,-2.7022900763358777,-0.0916030534351145,-0.5954198473282443,-1.000074462890625,0.011517333984374989,0.0416552734375,-0.973511450381678,-0.17068702290076335,-0.32954198473282453,2.215175010935794, -0.5096397815516129,center,0.07198501,-0.0018363727
2023-01-20 23:28:08 +0000,-0.90966796875,-0.283447265625,0.276123046875,-2.2442748091603053,-0.6412213740458015,-0.48854961832061067,-1.000318603515625,0.010540771484374989,0.0428759765625,-0.5154961832061056,-0.7203053435114504,-0.22267175572519093,2.181904946611871, -0.5018078707925061,center,0.07198501,-0.0018363727
2023-01-20 23:28:08 +0000,-0.905029296875,-0.281494140625,0.2744140625,-1.7557251908396947,-1.0229007633587786,-0.3816793893129771,-0.995679931640625,0.012493896484374989,0.0411669921875,-0.02694656488549496,-1.1019847328244274,-0.11580152671755739,2.1085523970165774, -0.5186661951365558,center,0.07083825,-0.0019094944
2023-01-20 23:28:08 +0000,-0.9013671875,-0.279541015625,0.272705078125,-1.2213740458015268,-0.8702290076335878,-0.42748091603053434,-0.992017822265625,0.014447021484374989,0.0394580078125,0.507404580152673,-0.9493129770992367,-0.1616030534351146,2.0465039342554663, -0.5438051578360434,center,0.07083825,-0.0019094944
2023-01-20 23:28:08 +0000,-0.8994140625,-0.2763671875,0.26953125,-1.1297709923664123,-0.15267175572519084,-0.6412213740458015,-0.990064697265625,0.01762084960937499,0.0362841796875,0.5990076335877874,-0.2317557251908397,-0.37534351145038175,2.032673994665774, -0.5702049091184042,center,0.07083825,-0.0019094944
2023-01-20 23:28:08 +0000,-0.901123046875,-0.275390625,0.270263671875,-1.2671755725190839,0.22900763358778625,-0.7938931297709924,-0.991773681640625,0.01859741210937499,0.0370166015625,0.4616030534351159,0.14992366412213742,-0.5280152671755727,2.0587902065304116, -0.5867560267584153,center,0.07083825,-0.0019094944
2023-01-20 23:28:08 +0000,-0.904052734375,-0.27392578125,0.271484375,-1.465648854961832,0.4732824427480916,-0.9312977099236641,-0.994703369140625,0.02006225585937499,0.0382373046875,0.2631297709923677,0.3941984732824428,-0.6654198473282444,2.1109928918472334, -0.5993282130943669,center,0.07083825,-0.0019094944
2023-01-20 23:28:08 +0000,-0.906005859375,-0.27490234375,0.271240234375,-1.9694656488549618,0.33587786259541985,-1.0076335877862594,-0.996656494140625,0.01908569335937499,0.0379931640625,-0.24068702290076205,0.256793893129771,-0.7417557251908398,2.1423777280193725, -0.5963760799847703,center,0.07051284,-0.001373674
2023-01-20 23:28:08 +0000,-0.907958984375,-0.27685546875,0.272705078125,-2.366412213740458,0.0,-1.099236641221374,-0.998609619140625,0.01713256835937499,0.0394580078125,-0.6376335877862584,-0.07908396946564884,-0.8333587786259544,2.1503927813732124, -0.5715385152393353,center,0.07051284,-0.001373674
2023-01-20 23:28:08 +0000,-0.908203125,-0.2783203125,0.2734375,-2.8396946564885495,-0.1984732824427481,-1.1145038167938932,-0.998853759765625,0.01566772460937499,0.0401904296875,-1.1109160305343497,-0.2775572519083969,-0.8486259541984735,2.1452054364940545, -0.5379607165094316,center,0.07051284,-0.001373674
2023-01-20 23:28:08 +0000,-0.906982421875,-0.28125,0.271484375,-2.9923664122137406,-0.3969465648854962,-1.0381679389312977,-0.997633056640625,0.012738037109374989,0.0382373046875,-1.2635877862595408,-0.476030534351145,-0.772290076335878,2.109688981964503, -0.49443213284350734,center,0.06905976,-0.0028948444
2023-01-20 23:28:08 +0000,-0.9052734375,-0.282958984375,0.271484375,-2.885496183206107,-0.4122137404580153,-1.0076335877862594,-0.995924072265625,0.011029052734374989,0.0382373046875,-1.1567175572519073,-0.4912977099236641,-0.7417557251908398,2.077741397579456, -0.4469101675178017,center,0.06905976,-0.0028948444
2023-01-20 23:28:08 +0000,-0.90234375,-0.28515625,0.271484375,-2.6717557251908395,-0.21374045801526717,-1.1755725190839694,-0.992994384765625,0.008831787109374989,0.0382373046875,-0.9429770992366397,-0.292824427480916,-0.9096946564885497,2.067964753268199, -0.3750505127626697,center,0.06905976,-0.0028948444
2023-01-20 23:28:08 +0000,-0.900634765625,-0.284423828125,0.270751953125,-2.33587786259542,-0.015267175572519083,-1.4198473282442747,-0.991285400390625,0.009564208984374989,0.0375048828125,-0.6070992366412202,-0.09435114503816792,-1.153969465648855,2.071978892486607, -0.2961611882792552,center,0.06905976,-0.0028948444
2023-01-20 23:28:08 +0000,-0.903076171875,-0.284912109375,0.2724609375,-2.16793893129771,0.22900763358778625,-1.6030534351145038,-0.993726806640625,0.009075927734374989,0.0392138671875,-0.43916030534351025,0.14992366412213742,-1.3371755725190841,2.1084817121578414, -0.2073953588453813,center,0.06905976,-0.0028948444
2023-01-20 23:28:08 +0000,-0.904052734375,-0.284912109375,0.273193359375,-1.7404580152671756,0.061068702290076333,-1.618320610687023,-0.994703369140625,0.009075927734374989,0.0399462890625,-0.011679389312975852,-0.01801526717557251,-1.3524427480916033,2.130709095582569, -0.12830011297446453,center,0.06905976,-0.0028948444
2023-01-20 23:28:08 +0000,-0.90380859375,-0.282470703125,0.27294921875,-1.4809160305343512,-0.1984732824427481,-1.3740458015267176,-0.994459228515625,0.011517333984374989,0.0397021484375,0.24786259541984856,-0.2775572519083969,-1.108167938931298,2.1257587479919753, -0.0979963022953953,center,0.06905976,-0.0028948444
2023-01-20 23:28:08 +0000,-0.903564453125,-0.281005859375,0.27197265625,-1.4198473282442747,-0.22900763358778625,-1.099236641221374,-0.994215087890625,0.012982177734374989,0.0387255859375,0.308931297709925,-0.3080916030534351,-0.8333587786259544,2.11181033102506, -0.1060683689902184,center,0.06905976,-0.0028948444
2023-01-20 23:28:08 +0000,-0.904541015625,-0.2802734375,0.271728515625,-1.4809160305343512,-0.15267175572519084,-0.5954198473282443,-0.995191650390625,0.013714599609374989,0.0384814453125,0.24786259541984856,-0.2317557251908397,-0.32954198473282453,2.104257518641087, -0.16239454318383323,center,0.06883196,-0.0021581121
2023-01-20 23:28:08 +0000,-0.904052734375,-0.280517578125,0.271240234375,-1.6488549618320612,-0.07633587786259542,-0.2900763358778626,-0.994703369140625,0.013470458984374989,0.0379931640625,0.07992366412213858,-0.15541984732824426,-0.024198473282442845,2.100962118682272, -0.23671777397474253,center,0.06883196,-0.0021581121
2023-01-20 23:28:08 +0000,-0.9033203125,-0.279541015625,0.270751953125,-1.816793893129771,0.04580152671755725,-0.015267175572519083,-0.993970947265625,0.014447021484374989,0.0375048828125,-0.08801526717557118,-0.03328244274809159,0.2506106870229006,2.1054599174131305, -0.3329104126362379,center,0.06883196,-0.0021581121
