time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 05:04:54 +0000,-0.95166015625,-0.050537109375,-0.248291015625,-1.5877862595419847,-0.5801526717557252,-2.045801526717557,-0.997550048828125,-0.014425048828125002,-0.002606201171874989,0.2561832061068696,-0.3997709923664121,-0.9057251908396946,-0.2033378020000392, 0.9757469859064496,center,0.08865315,0.038987666
2023-02-03 05:04:54 +0000,-0.951416015625,-0.05126953125,-0.2490234375,-1.618320610687023,-0.42748091603053434,-2.122137404580153,-0.997305908203125,-0.015157470703125002,-0.003338623046874989,0.2256488549618314,-0.24709923664122133,-0.9820610687022904,-0.22352093322707542, 1.048589279250875,center,0.08865315,0.038987666
2023-02-03 05:04:54 +0000,-0.951904296875,-0.0517578125,-0.2490234375,-1.5725190839694656,-0.3969465648854962,-2.122137404580153,-0.997794189453125,-0.015645751953125002,-0.003338623046874989,0.27145038167938873,-0.21656488549618316,-0.9820610687022904,-0.238501980729423, 1.115788261618727,center,0.08865315,0.038987666
2023-02-03 05:04:54 +0000,-0.95263671875,-0.053466796875,-0.248046875,-1.4045801526717556,-0.33587786259541985,-2.122137404580153,-0.998526611328125,-0.017354736328125002,-0.002362060546874989,0.4393893129770987,-0.15549618320610684,-0.9820610687022904,-0.23926311299834835, 1.1867502989571366,center,0.08865315,0.038987666
2023-02-03 05:04:54 +0000,-0.952392578125,-0.05322265625,-0.248779296875,-1.1603053435114503,-0.21374045801526717,-1.9694656488549618,-0.998282470703125,-0.017110595703125002,-0.003094482421874989,0.683664122137404,-0.033358778625954155,-0.8293893129770993,-0.23448552032181819, 1.2337807337152624,center,0.08865315,0.038987666
2023-02-03 05:04:54 +0000,-0.95263671875,-0.05419921875,-0.248046875,-1.1145038167938932,-0.22900763358778625,-1.6793893129770991,-0.998526611328125,-0.018087158203125002,-0.002362060546874989,0.7294656488549611,-0.04862595419847324,-0.5393129770992366,-0.2263935283086146, 1.2565124611533436,center,0.08865315,0.038987666
2023-02-03 05:04:54 +0000,-0.955322265625,-0.059814453125,-0.249267578125,0.04580152671755725,0.5190839694656488,-1.633587786259542,-1.001212158203125,-0.023702392578125002,-0.003582763671874989,1.8897709923664117,0.6994656488549619,-0.49351145038167954,-0.16249648290809976, 1.3121132842262186,center,0.08865315,0.038987666
2023-02-03 05:04:54 +0000,-0.95703125,-0.06103515625,-0.24951171875,0.5038167938931297,0.2595419847328244,-1.8015267175572518,-1.002921142578125,-0.024923095703125002,-0.003826904296874989,2.347786259541984,0.43992366412213746,-0.6614503816793893,-0.13098138076609364, 1.3838819654670926,center,0.08865315,0.038987666
2023-02-03 05:04:55 +0000,-0.9521484375,-0.053955078125,-0.2470703125,0.9007633587786259,-1.4809160305343512,-1.8931297709923665,-0.998038330078125,-0.017843017578125002,-0.001385498046874989,2.74473282442748,-1.3005343511450382,-0.753053435114504,-0.23839210274478206, 1.404913855739843,center,0.08882033,0.040925663
2023-02-03 05:04:55 +0000,-0.95068359375,-0.0556640625,-0.246826171875,0.8396946564885496,-1.4198473282442747,-1.83206106870229,-0.996573486328125,-0.019552001953125002,-0.001141357421874989,2.683664122137404,-1.2394656488549618,-0.6919847328244275,-0.325323195581958, 1.430415258385233,center,0.08882033,0.040925663
2023-02-03 05:04:55 +0000,-0.95068359375,-0.05712890625,-0.24658203125,1.0534351145038168,-1.1603053435114503,-1.8931297709923665,-0.996573486328125,-0.021016845703125002,-0.0008972167968749889,2.897404580152671,-0.9799236641221373,-0.753053435114504,-0.37694328357985807, 1.4685803997022921,center,0.08882033,0.040925663
2023-02-03 05:04:55 +0000,-0.95263671875,-0.05859375,-0.247314453125,1.4198473282442747,-0.9618320610687023,-2.213740458015267,-0.998526611328125,-0.022481689453125002,-0.001629638671874989,3.2638167938931293,-0.7814503816793893,-1.0736641221374046,-0.4099803146956344, 1.5402302575158147,center,0.08882033,0.040925663
2023-02-03 05:04:55 +0000,-0.9541015625,-0.06201171875,-0.24658203125,1.8015267175572518,-1.083969465648855,-2.4427480916030535,-0.999991455078125,-0.025899658203125002,-0.0008972167968749889,3.645496183206106,-0.903587786259542,-1.302671755725191,-0.44433615826195527, 1.647162460061598,center,0.08882033,0.040925663
2023-02-03 05:04:55 +0000,-0.954345703125,-0.063720703125,-0.246826171875,2.8091603053435112,-1.297709923664122,-2.6412213740458017,-1.000235595703125,-0.027608642578125002,-0.001141357421874989,4.653129770992366,-1.1173282442748091,-1.5011450381679392,-0.49485601640298926, 1.770283348673884,center,0.08882033,0.040925663
2023-02-03 05:04:55 +0000,-0.955322265625,-0.064208984375,-0.245849609375,3.5419847328244276,-1.3587786259541985,-2.732824427480916,-1.001212158203125,-0.028096923828125002,-0.0001647949218749889,5.385954198473282,-1.1783969465648856,-1.5927480916030534,-0.537443559760623, 1.8893540329344316,center,0.085220456,0.043947835
2023-02-03 05:04:55 +0000,-0.9560546875,-0.062255859375,-0.2451171875,4.396946564885496,-1.5267175572519085,-2.687022900763359,-1.001944580078125,-0.026143798828125002,0.0005676269531250111,6.2409160305343505,-1.3463358778625956,-1.5469465648854963,-0.5841948574750618, 1.9754963832967836,center,0.085220456,0.043947835
2023-02-03 05:04:55 +0000,-0.953125,-0.060302734375,-0.245361328125,4.641221374045801,-1.7251908396946565,-2.6259541984732824,-0.999014892578125,-0.024190673828125002,0.0003234863281250111,6.485190839694655,-1.5448091603053435,-1.4858778625954199,-0.6442197625388373, 2.0321324107475527,center,0.073353946,0.049843065
2023-02-03 05:04:55 +0000,-0.952392578125,-0.06103515625,-0.2451171875,4.442748091603053,-1.6488549618320612,-2.8396946564885495,-0.998282470703125,-0.024923095703125002,0.0005676269531250111,6.286717557251907,-1.4684732824427482,-1.699618320610687,-0.6883269828802924, 2.1057781854933104,center,0.073353946,0.049843065
2023-02-03 05:04:55 +0000,-0.95263671875,-0.06396484375,-0.243408203125,4.2748091603053435,-1.4961832061068703,-3.1297709923664123,-0.998526611328125,-0.027852783203125002,0.002276611328125011,6.118778625954198,-1.3158015267175573,-1.9896946564885498,-0.7013448810841332, 2.2165347792146965,center,0.073353946,0.049843065
2023-02-03 05:04:55 +0000,-0.9521484375,-0.067138671875,-0.24169921875,4.3816793893129775,-1.3740458015267176,-3.5114503816793894,-0.998038330078125,-0.031026611328125002,0.003985595703125011,6.225648854961832,-1.1936641221374047,-2.371374045801527,-0.689811623413749, 2.369684126748722,center,0.073353946,0.049843065
2023-02-03 05:04:55 +0000,-0.950927734375,-0.068115234375,-0.240966796875,4.488549618320611,-1.282442748091603,-3.7404580152671754,-0.996817626953125,-0.032003173828125,0.004718017578125011,6.332519083969465,-1.10206106870229,-2.600381679389313,-0.666417452820133, 2.531038640190503,center,0.073353946,0.049843065
2023-02-03 05:04:55 +0000,-0.9482421875,-0.070068359375,-0.2412109375,4.519083969465649,-1.083969465648855,-3.9236641221374047,-0.994132080078125,-0.033956298828125,0.004473876953125011,6.363053435114503,-0.903587786259542,-2.783587786259542,-0.6302348048848473, 2.7029445700889805,center,0.073353946,0.049843065
2023-02-03 05:04:55 +0000,-0.947998046875,-0.072021484375,-0.24169921875,4.595419847328245,-0.6412213740458015,-3.954198473282443,-0.993887939453125,-0.035909423828125,0.003985595703125011,6.439389312977099,-0.46083969465648844,-2.8141221374045804,-0.563316423505547, 2.870165585864187,center,0.073353946,0.049843065
2023-02-03 05:04:55 +0000,-0.949951171875,-0.078369140625,-0.240478515625,4.854961832061068,0.030534351145038167,-4.015267175572519,-0.995841064453125,-0.042257080078125,0.005206298828125011,6.6989312977099225,0.21091603053435118,-2.8751908396946564,-0.4372609129691774, 3.0668453700605154,other,0.06573408,0.057558436
2023-02-03 05:04:55 +0000,-0.95068359375,-0.082763671875,-0.2392578125,5.480916030534351,0.3969465648854962,-4.0,-0.996573486328125,-0.046651611328125,0.006427001953125011,7.324885496183205,0.5773282442748092,-2.8599236641221375,-0.2861502676625035, 3.2688791233907653,other,0.06573408,0.057558436
2023-02-03 05:04:55 +0000,-0.95068359375,-0.086669921875,-0.23876953125,6.6106870229007635,0.8396946564885496,-4.0458015267175576,-0.996573486328125,-0.050557861328125,0.006915283203125011,8.454656488549618,1.0200763358778626,-2.905725190839695,-0.11164936783859154, 3.4776623708526473,other,0.06573408,0.057558436
2023-02-03 05:04:55 +0000,-0.951171875,-0.0869140625,-0.23974609375,7.404580152671755,1.1297709923664123,-3.984732824427481,-0.997061767578125,-0.050802001953125,0.005938720703125011,9.24854961832061,1.3101526717557253,-2.8446564885496186,0.05945873153010138, 3.6566272937588575,other,0.06573408,0.057558436
2023-02-03 05:04:55 +0000,-0.9541015625,-0.08740234375,-0.2412109375,8.610687022900763,1.5267175572519085,-3.3740458015267176,-0.999991455078125,-0.051290283203125,0.004473876953125011,10.454656488549617,1.7070992366412214,-2.233969465648855,0.23338650837338926, 3.762236194760291,other,0.06573408,0.057558436
2023-02-03 05:04:55 +0000,-0.95654296875,-0.08740234375,-0.241943359375,9.19083969465649,1.4198473282442747,-2.946564885496183,-1.002432861328125,-0.051290283203125,0.003741455078125011,11.034809160305343,1.6002290076335877,-1.8064885496183205,0.37097258308654674, 3.8163664933012815,other,0.06573408,0.057558436
2023-02-03 05:04:55 +0000,-0.95703125,-0.0859375,-0.241455078125,9.572519083969466,0.6870229007633588,-2.33587786259542,-1.002921142578125,-0.049825439453125,0.004229736328125011,11.41648854961832,0.8674045801526719,-1.1958015267175575,0.4307188127439443, 3.7997043511750275,other,0.05568321,0.07181241
2023-02-03 05:04:55 +0000,-0.955322265625,-0.083740234375,-0.240966796875,9.374045801526718,0.04580152671755725,-2.1068702290076335,-1.001212158203125,-0.047628173828125,0.004718017578125011,11.218015267175572,0.22618320610687026,-0.966793893129771,0.43042433458510954, 3.7500344596373716,other,0.05568321,0.07181241
2023-02-03 05:04:55 +0000,-0.9521484375,-0.08203125,-0.2412109375,8.305343511450381,-0.5954198473282443,-1.8778625954198473,-0.998038330078125,-0.045919189453125,0.004473876953125011,10.149312977099235,-0.4150381679389312,-0.7377862595419848,0.37240628285626826, 3.6753854921839455,other,0.05568321,0.07181241
2023-02-03 05:04:55 +0000,-0.950927734375,-0.076171875,-0.24267578125,6.3816793893129775,-0.8549618320610687,-1.633587786259542,-0.996817626953125,-0.040059814453125,0.003009033203125011,8.225648854961833,-0.6745801526717556,-0.49351145038167954,0.28846315075007, 3.5471439762371917,other,0.05568321,0.07181241
2023-02-03 05:04:55 +0000,-0.951904296875,-0.071533203125,-0.242919921875,4.6106870229007635,-0.8854961832061069,-1.465648854961832,-0.997794189453125,-0.035421142578125,0.002764892578125011,6.454656488549618,-0.7051145038167939,-0.32557251908396956,0.2105538783373588, 3.386745542212346,other,0.05568321,0.07181241
2023-02-03 05:04:55 +0000,-0.9521484375,-0.07080078125,-0.242431640625,1.1450381679389312,-1.1450381679389312,-1.282442748091603,-0.998038330078125,-0.034688720703125,0.003253173828125011,2.9890076335877858,-0.9646564885496182,-0.14236641221374047,0.1231361129631772, 3.2250198225238953,other,0.050112337,0.07264822
2023-02-03 05:04:55 +0000,-0.951416015625,-0.075439453125,-0.24072265625,-1.2213740458015268,-1.3740458015267176,-1.3435114503816794,-0.997305908203125,-0.039327392578125,0.004962158203125011,0.6225954198473276,-1.1936641221374047,-0.2034351145038169,0.03882779160300537, 3.122185487877417,other,0.050112337,0.07264822
2023-02-03 05:04:55 +0000,-0.950439453125,-0.078857421875,-0.23974609375,-4.122137404580153,-1.5114503816793894,-1.4961832061068703,-0.996329345703125,-0.042745361328125,0.005938720703125011,-2.2781679389312988,-1.3310687022900765,-0.3561068702290078,-0.03996284203687716, 3.0702891585726206,other,0.050112337,0.07264822
2023-02-03 05:04:55 +0000,-0.9521484375,-0.082275390625,-0.2392578125,-5.557251908396947,-1.4809160305343512,-1.618320610687023,-0.998038330078125,-0.046163330078125,0.006427001953125011,-3.713282442748093,-1.3005343511450382,-0.47824427480916043,-0.10283942037654896, 3.05945608475336,other,0.050112337,0.07264822
2023-02-03 05:04:55 +0000,-0.951904296875,-0.08544921875,-0.2392578125,-7.0534351145038165,-1.4351145038167938,-1.7709923664122138,-0.997794189453125,-0.049337158203125,0.006427001953125011,-5.209465648854962,-1.254732824427481,-0.6309160305343513,-0.15385968496050212, 3.0860962111137984,other,0.050112337,0.07264822
2023-02-03 05:04:55 +0000,-0.949462890625,-0.091796875,-0.238037109375,-7.480916030534351,-1.3893129770992367,-1.9389312977099236,-0.995352783203125,-0.055684814453125,0.007647705078125011,-5.636946564885497,-1.2089312977099238,-0.7988549618320611,-0.18565984918849754, 3.170418980233238,other,0.050112337,0.07264822
2023-02-03 05:04:55 +0000,-0.94921875,-0.0947265625,-0.23779296875,-7.038167938931298,-0.8854961832061069,-1.8931297709923665,-0.995108642578125,-0.058614501953125,0.007891845703125011,-5.1941984732824436,-0.7051145038167939,-0.753053435114504,-0.16764192554255136, 3.2612806040356848,other,0.044629946,0.06691728
2023-02-03 05:04:55 +0000,-0.9501953125,-0.09619140625,-0.238037109375,-6.259541984732825,-0.44274809160305345,-1.7557251908396947,-0.996085205078125,-0.060079345703125,0.007647705078125011,-4.4155725190839705,-0.26236641221374046,-0.6156488549618322,-0.1149280645259661, 3.3388429164467937,other,0.044629946,0.06691728
2023-02-03 05:04:55 +0000,-0.950439453125,-0.095947265625,-0.238037109375,-4.900763358778626,0.1984732824427481,-1.618320610687023,-0.996329345703125,-0.059835205078125,0.007647705078125011,-3.056793893129772,0.37885496183206113,-0.47824427480916043,-0.012678802984901552, 3.392853650992452,other,0.04641325,0.06517766
2023-02-03 05:04:55 +0000,-0.952392578125,-0.094970703125,-0.238525390625,-4.076335877862595,0.48854961832061067,-1.786259541984733,-0.998282470703125,-0.058858642578125,0.007159423828125011,-2.232366412213741,0.6689312977099237,-0.6461832061068704,0.09861238889471918, 3.4470251595356305,other,0.04641325,0.06517766
2023-02-03 05:04:55 +0000,-0.95166015625,-0.09326171875,-0.239013671875,-3.068702290076336,0.6106870229007634,-2.1068702290076335,-0.997550048828125,-0.057149658203125,0.006671142578125011,-1.2247328244274815,0.7910687022900764,-0.966793893129771,0.20326176162688683, 3.510609569922794,other,0.04641325,0.06517766
2023-02-03 05:04:55 +0000,-0.95361328125,-0.09033203125,-0.2412109375,-2.549618320610687,0.6106870229007634,-2.0763358778625953,-0.999503173828125,-0.054219970703125,0.004473876953125011,-0.7056488549618327,0.7910687022900764,-0.9362595419847328,0.2790856674589099, 3.541916105478244,other,0.04641325,0.06517766
2023-02-03 05:04:55 +0000,-0.952880859375,-0.088623046875,-0.2421875,-2.2748091603053435,0.32061068702290074,-1.786259541984733,-0.998770751953125,-0.052510986328125,0.003497314453125011,-0.4308396946564892,0.5009923664122138,-0.6461832061068704,0.3131108009615964, 3.5320203444896237,other,0.04641325,0.06517766
2023-02-03 05:04:55 +0000,-0.9541015625,-0.08935546875,-0.242431640625,-2.366412213740458,0.1984732824427481,-1.5725190839694656,-0.999991455078125,-0.053243408203125,0.003253173828125011,-0.5224427480916038,0.37885496183206113,-0.4324427480916031,0.3304278498941355, 3.5094135223841016,other,0.04641325,0.06517766
2023-02-03 05:04:55 +0000,-0.952880859375,-0.092041015625,-0.2421875,-2.6717557251908395,-0.2748091603053435,-1.450381679389313,-0.998770751953125,-0.055928955078125,0.003497314453125011,-0.8277862595419851,-0.09442748091603051,-0.31030534351145045,0.30592921716406696, 3.4985575397544038,other,0.043647993,0.064179495
2023-02-03 05:04:55 +0000,-0.95166015625,-0.0947265625,-0.2412109375,-2.7022900763358777,-0.4580152671755725,-1.5114503816793894,-0.997550048828125,-0.058614501953125,0.004473876953125011,-0.8583206106870234,-0.27763358778625946,-0.3713740458015269,0.2754615538103613, 3.5140625247264325,other,0.043647993,0.064179495
2023-02-03 05:04:55 +0000,-0.94921875,-0.09619140625,-0.2412109375,-2.4580152671755724,-0.6106870229007634,-1.5114503816793894,-0.995108642578125,-0.060079345703125,0.004473876953125011,-0.6140458015267181,-0.43030534351145033,-0.3713740458015269,0.23550711474233954, 3.5391420990587887,other,0.043647993,0.064179495
2023-02-03 05:04:55 +0000,-0.94677734375,-0.093505859375,-0.241943359375,-2.183206106870229,-0.4580152671755725,-1.3282442748091603,-0.992667236328125,-0.057393798828125,0.003741455078125011,-0.33923664122137454,-0.27763358778625946,-0.1881679389312978,0.20871926873321894, 3.526850939834821,other,0.043647993,0.064179495
2023-02-03 05:04:55 +0000,-0.9482421875,-0.093994140625,-0.241943359375,-2.16793893129771,-0.061068702290076333,-0.9618320610687023,-0.994132080078125,-0.057882080078125,0.003741455078125011,-0.32396946564885565,0.11931297709923669,0.17824427480916016,0.21997582692855397, 3.4869137869919578,other,0.043647993,0.064179495
2023-02-03 05:04:55 +0000,-0.954833984375,-0.097900390625,-0.240966796875,-1.9389312977099236,0.183206106870229,-0.48854961832061067,-1.000723876953125,-0.061788330078125,0.004718017578125011,-0.09496183206106923,0.363587786259542,0.6515267175572519,0.25798641496751834, 3.435595591982885,other,0.043647993,0.064179495
