time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-19 01:55:15 +0000,-0.9287109375,-0.3525390625,0.19287109375,-12.30534351145038,-6.0458015267175576,-0.4885496183206106,-1.010572509765625,-0.04161865234375,0.0153942871093749,-10.604809160305344,-5.764503816793893,0.7104580152671758,0.5125613836433898,5.038402820425227,center,0.031050496,0.010988008
2023-01-19 01:55:15 +0000,-0.837890625,-0.449462890625,0.20361328125,-14.854961832061068,-10.076335877862595,-0.1984732824427481,-0.919752197265625,-0.13854248046875,0.0261364746093749,-13.15442748091603,-9.795038167938932,1.0005343511450384,-0.2079421617411306,5.390310369758025,center,0.031050496,0.010988008
2023-01-19 01:55:15 +0000,-0.7958984375,-0.498779296875,0.209228515625,-7.679389312977099,-4.442748091603053,-2.8091603053435112,-0.877760009765625,-0.18785888671875,0.0317517089843749,-5.978854961832061,-4.161450381679389,-1.6101526717557249,-0.2935655333404992,6.364594255274801,center,0.031050496,0.010988008
2023-01-19 01:55:15 +0000,-0.81884765625,-0.4755859375,0.20263671875,10.16793893129771,10.549618320610689,-7.358778625954199,-0.900709228515625,-0.16466552734375,0.0251599121093749,11.868473282442748,10.83091603053435,-6.159770992366412,0.8873536091784096,7.401495689917717,center,0.031050496,0.010988008
2023-01-19 01:55:15 +0000,-0.87890625,-0.402099609375,0.185302734375,17.633587786259543,17.14503816793893,-8.061068702290076,-0.960767822265625,-0.09117919921875,0.0078259277343749,19.33412213740458,17.426335877862595,-6.862061068702289,2.359868967687971,7.754980274339107,center,0.031050496,0.010988008
2023-01-19 01:55:16 +0000,-0.95361328125,-0.31982421875,0.17138671875,12.50381679389313,13.389312977099236,-4.763358778625954,-1.035474853515625,-0.00890380859375,-0.006090087890625,14.204351145038167,13.6706106870229,-3.5643511450381675,3.220003468107818,7.161039796047069,center,0.030093007,0.032351382
2023-01-19 01:55:16 +0000,-0.9658203125,-0.30810546875,0.173583984375,2.442748091603053,5.251908396946565,-0.8396946564885496,-1.047681884765625,0.0028149414062499,-0.003892822265625,4.143282442748092,5.533206106870229,0.3593129770992368,3.2760855986386286,6.217119166496296,center,0.030093007,0.032351382
2023-01-19 01:55:16 +0000,-0.9140625,-0.376220703125,0.197021484375,-11.557251908396946,-7.389312977099236,4.427480916030534,-0.995924072265625,-0.06530029296875,0.0195446777343749,-9.856717557251908,-7.108015267175572,5.626488549618321,2.3852123610792804,5.416926773934384,center,0.030093007,0.032351382
2023-01-19 01:55:16 +0000,-0.833984375,-0.462158203125,0.206298828125,-12.900763358778626,-11.0381679389313,4.305343511450381,-0.915845947265625,-0.15123779296875,0.0288220214843749,-11.200229007633588,-10.756870229007635,5.504351145038168,1.3679910939240114,5.428400378160115,center,0.030093007,0.032351382
2023-01-19 01:55:16 +0000,-0.771728515625,-0.533447265625,0.204345703125,1.6946564885496185,-0.916030534351145,-3.206106870229008,-0.853590087890625,-0.22252685546875,0.0268688964843749,3.3951908396946564,-0.6347328244274808,-2.007099236641221,1.3593931848133838,6.748479993206207,center,0.030093007,0.032351382
2023-01-19 01:55:16 +0000,-0.794921875,-0.50537109375,0.19287109375,16.27480916030534,11.48091603053435,-8.80916030534351,-0.876783447265625,-0.19445068359375,0.0153942871093749,17.97534351145038,11.762213740458014,-7.610152671755724,2.341802915900244,8.13214095446499,center,0.025716184,0.042168368
2023-01-19 01:55:16 +0000,-0.90087890625,-0.381591796875,0.168212890625,28.70229007633588,22.595419847328245,-12.183206106870228,-0.982740478515625,-0.07067138671875,-0.009263916015625,30.402824427480915,22.876717557251908,-10.984198473282442,3.9848033673389054,8.592130589802185,center,0.025716184,0.042168368
2023-01-19 01:55:16 +0000,-0.961669921875,-0.309326171875,0.157470703125,24.625954198473284,19.64885496183206,-9.938931297709924,-1.043531494140625,0.0015942382812499,-0.020006103515625,26.32648854961832,19.930152671755724,-8.739923664122138,5.095156897165129,8.274399441501412,center,0.025716184,0.042168368
2023-01-19 01:55:16 +0000,-0.991455078125,-0.26904296875,0.1591796875,6.030534351145038,5.893129770992366,-2.030534351145038,-1.073316650390625,0.0418774414062499,-0.018297119140625,7.7310687022900755,6.17442748091603,-0.8315267175572518,4.878289267115557,7.036388228919101,center,0.025716184,0.042168368
2023-01-19 01:55:16 +0000,-0.962158203125,-0.307861328125,0.17578125,-8.091603053435115,-4.473282442748092,3.938931297709924,-1.044019775390625,0.0030590820312499,-0.001695556640625,-6.391068702290077,-4.191984732824428,5.13793893129771,3.8912561766689833,5.688024318827929,center,0.025716184,0.042168368
2023-01-19 01:55:16 +0000,-0.870361328125,-0.41650390625,0.19482421875,-17.801526717557252,-13.725190839694656,8.549618320610687,-0.952222900390625,-0.10558349609375,0.0173474121093749,-16.100992366412214,-13.443893129770991,9.748625954198474,2.3585500905439103,4.9142618325013325,center,0.03527862,0.03942941
2023-01-19 01:55:16 +0000,-0.815673828125,-0.474609375,0.197509765625,-14.82442748091603,-12.01526717557252,7.099236641221374,-0.897535400390625,-0.16368896484375,0.0200329589843749,-13.123893129770993,-11.733969465648856,8.29824427480916,1.19420554836459,4.863751773664106,center,0.03527862,0.03942941
2023-01-19 01:55:16 +0000,-0.8125,-0.48681640625,0.193359375,-1.5267175572519085,-0.5648854961832062,1.2061068702290076,-0.894361572265625,-0.17589599609375,0.0158825683593749,0.1738167938931294,-0.283587786259542,2.405114503816794,1.1449262842450354,5.434063420860372,center,0.03527862,0.03942941
2023-01-19 01:55:16 +0000,-0.850830078125,-0.44970703125,0.185546875,7.190839694656488,6.458015267175573,-1.6641221374045805,-0.932691650390625,-0.13878662109375,0.0080700683593749,8.891374045801527,6.739312977099237,-0.4651145038167938,1.6531295665628565,5.852507610300725,center,0.03527862,0.03942941
2023-01-19 01:55:16 +0000,-0.919677734375,-0.364013671875,0.170654296875,10.396946564885496,7.877862595419847,-2.2595419847328246,-1.001539306640625,-0.05309326171875,-0.006822509765625,12.097480916030534,8.15916030534351,-1.0605343511450382,2.112444939579295,5.593755123135492,center,0.03527862,0.03942941
2023-01-19 01:55:16 +0000,-0.94482421875,-0.326904296875,0.16796875,4.641221374045801,2.946564885496183,-0.7022900763358778,-1.026685791015625,-0.01598388671875,-0.009508056640625,6.341755725190839,3.227862595419847,0.4967175572519086,2.065289221346971,4.963753059305456,center,0.03527862,0.03942941
2023-01-19 01:55:16 +0000,-0.93994140625,-0.335693359375,0.188232421875,-9.511450381679388,-7.847328244274809,2.5801526717557253,-1.021802978515625,-0.02477294921875,0.0107556152343749,-7.810916030534351,-7.566030534351145,3.779160305343512,1.2206366741673813,4.187008611950335,center,0.03661392,0.041126415
2023-01-19 01:55:16 +0000,-0.88427734375,-0.3984375,0.2021484375,-16.076335877862597,-14.717557251908396,4.0458015267175576,-0.966138916015625,-0.08751708984375,0.0246716308593749,-14.37580152671756,-14.436259541984734,5.244809160305344,-0.0134698610951516,3.8510229129162727,center,0.03661392,0.041126415
2023-01-19 01:55:16 +0000,-0.78515625,-0.492919921875,0.204345703125,-11.755725190839694,-12.702290076335878,0.1221374045801526,-0.867017822265625,-0.18199951171875,0.0268688964843749,-10.055190839694657,-12.420992366412214,1.321145038167939,-0.8822789697107686,4.732936740350242,center,0.03661392,0.041126415
2023-01-19 01:55:16 +0000,-0.75732421875,-0.520751953125,0.19921875,-1.068702290076336,-2.366412213740458,-5.267175572519084,-0.839185791015625,-0.20983154296875,0.0217419433593749,0.631832061068702,-2.085114503816794,-4.068167938931297,-0.7751465938259117,6.2489954928211855,center,0.03661392,0.041126415
2023-01-19 01:55:16 +0000,-0.814697265625,-0.466796875,0.186767578125,17.61832061068702,17.236641221374047,-12.229007633587786,-0.896558837890625,-0.15587646484375,0.0092907714843749,19.31885496183206,17.51793893129771,-11.03,0.9277765492937858,7.664982904893757,center,0.03661392,0.041126415
2023-01-19 01:55:16 +0000,-0.89697265625,-0.385498046875,0.176513671875,23.450381679389317,23.72519083969466,-12.931297709923664,-0.978834228515625,-0.07457763671875,-0.000963134765625,25.15091603053435,24.00648854961832,-11.732290076335875,2.906225014398101,8.27914833119939,other,0.024317918,0.059762094
2023-01-19 01:55:16 +0000,-0.991455078125,-0.288330078125,0.161376953125,14.732824427480915,16.412213740458014,-8.061068702290076,-1.073316650390625,0.0225903320312499,-0.016099853515625,16.433358778625955,16.693511450381678,-6.862061068702289,3.897655391501425,7.696644475050093,other,0.024317918,0.059762094
2023-01-19 01:55:16 +0000,-1.010498046875,-0.27392578125,0.165283203125,0.916030534351145,4.67175572519084,-2.030534351145038,-1.092359619140625,0.0369946289062499,-0.012193603515625,2.616564885496183,4.953053435114504,-0.8315267175572518,3.765259953842575,6.567432196893109,other,0.024317918,0.059762094
2023-01-19 01:55:16 +0000,-0.9345703125,-0.356689453125,0.1845703125,-17.053435114503817,-13.557251908396946,6.824427480916031,-1.016431884765625,-0.04576904296875,0.0070935058593749,-15.35290076335878,-13.275954198473285,8.023435114503817,2.183409891169275,5.367510033516387,other,0.024317918,0.059762094
2023-01-19 01:55:16 +0000,-0.842041015625,-0.44091796875,0.19140625,-19.923664122137403,-17.69465648854962,8.15267175572519,-0.923902587890625,-0.12999755859375,0.0139294433593749,-18.223129770992365,-17.413358778625955,9.351679389312975,0.4936116705342062,4.878281022862343,other,0.024317918,0.059762094
2023-01-19 01:55:16 +0000,-0.7783203125,-0.517578125,0.202880859375,-7.725190839694656,-6.946564885496184,2.6412213740458017,-0.860181884765625,-0.20665771484375,0.0254040527343749,-6.024656488549619,-6.665267175572519,3.840229007633588,0.0538092180979598,5.617861582694879,center,0.034490652,0.04332676
2023-01-19 01:55:16 +0000,-0.794677734375,-0.50634765625,0.197998046875,6.061068702290076,4.900763358778626,-2.2748091603053435,-0.876539306640625,-0.19542724609375,0.0205212402343749,7.761603053435114,5.18206106870229,-1.0758015267175571,0.6639279361467403,6.578455121920919,center,0.034490652,0.04332676
2023-01-19 01:55:16 +0000,-0.890625,-0.397705078125,0.1748046875,20.3206106870229,16.580152671755727,-6.106870229007634,-0.972486572265625,-0.08678466796875,-0.002672119140625,22.021145038167937,16.86145038167939,-4.907862595419847,2.0373660055174563,6.823458247620601,center,0.034490652,0.04332676
2023-01-19 01:55:16 +0000,-0.956787109375,-0.322265625,0.16357421875,18.519083969465647,14.35114503816794,-5.083969465648855,-1.038648681640625,-0.01134521484375,-0.013902587890625,20.219618320610685,14.632442748091602,-3.8849618320610686,2.9683007137676256,6.390380190270905,center,0.034490652,0.04332676
2023-01-19 01:55:16 +0000,-1.01025390625,-0.24853515625,0.154541015625,1.1450381679389312,-0.5954198473282443,0.3969465648854962,-1.092115478515625,0.0623852539062499,-0.022935791015625,2.8455725190839694,-0.3141221374045801,1.5959541984732826,2.4207274676430783,5.0458739015230005,center,0.034490652,0.04332676
2023-01-19 01:55:16 +0000,-0.996826171875,-0.25927734375,0.164306640625,-15.435114503816791,-13.63358778625954,5.572519083969466,-1.078687744140625,0.0516430664062499,-0.013170166015625,-13.734580152671755,-13.352290076335878,6.771526717557252,0.8629463597509536,3.481922708278572,center,0.0370828,0.027464164
2023-01-19 01:55:16 +0000,-0.901611328125,-0.37548828125,0.19580078125,-32.76335877862596,-28.519083969465647,11.251908396946565,-0.983472900390625,-0.06456787109375,0.0183239746093749,-31.06282442748092,-28.237786259541984,12.450916030534351,-1.5833917580317245,2.426221580514011,center,0.0370828,0.027464164
2023-01-19 01:55:16 +0000,-0.818603515625,-0.46142578125,0.207275390625,-32.0763358778626,-29.129770992366414,11.02290076335878,-0.900465087890625,-0.15050537109375,0.0297985839843749,-30.37580152671756,-28.84847328244275,12.221908396946564,-3.677703234141545,2.2366881543777675,center,0.0370828,0.027464164
2023-01-19 01:55:16 +0000,-0.760009765625,-0.53076171875,0.207763671875,-15.465648854961833,-14.458015267175572,5.038167938931298,-0.841871337890625,-0.21984130859375,0.0302868652343749,-13.765114503816797,-14.176717557251909,6.237175572519084,-4.211129323771832,3.23598571821474,center,0.0370828,0.027464164
2023-01-19 01:55:16 +0000,-0.78271484375,-0.518310546875,0.200927734375,-0.2290076335877862,-0.6259541984732825,-0.1221374045801526,-0.864576416015625,-0.20739013671875,0.0234509277343749,1.4715267175572515,-0.3446564885496183,1.0768702290076335,-3.5275542444328822,4.419876880622672,center,0.0370828,0.027464164
2023-01-19 01:55:16 +0000,-0.888671875,-0.402587890625,0.187255859375,15.450381679389311,11.954198473282442,-4.183206106870229,-0.970533447265625,-0.09166748046875,0.0097790527343749,17.15091603053435,12.235496183206106,-2.9841984732824427,-1.9449190603355144,4.802664468163433,center,0.0370828,0.027464164
2023-01-19 01:55:16 +0000,-0.959228515625,-0.319091796875,0.169677734375,13.66412213740458,9.19083969465649,-3.0076335877862594,-1.041090087890625,-0.00817138671875,-0.007799072265625,15.36465648854962,9.472137404580153,-1.808625954198473,-0.9267823042017174,4.417966538165502,center,0.041395493,0.040149815
2023-01-19 01:55:16 +0000,-0.990478515625,-0.27587890625,0.17529296875,-4.870229007633588,-7.251908396946565,2.7022900763358777,-1.072340087890625,0.0350415039062499,-0.002183837890625,-3.1696946564885504,-6.9706106870229005,3.901297709923664,-1.4358299928054503,3.2919665066851813,center,0.041395493,0.040149815
2023-01-19 01:55:16 +0000,-0.9345703125,-0.327880859375,0.201904296875,-18.70229007633588,-19.3587786259542,6.549618320610687,-1.016431884765625,-0.01696044921875,0.0244274902343749,-17.00175572519084,-19.07748091603053,7.748625954198474,-2.754814686705739,2.322316766907904,center,0.041395493,0.040149815
2023-01-19 01:55:16 +0000,-0.81201171875,-0.46240234375,0.226318359375,-24.73282442748092,-23.923664122137403,6.702290076335878,-0.893873291015625,-0.15148193359375,0.0488415527343749,-23.03229007633588,-23.64236641221374,7.901297709923664,-4.095890144922828,2.538950020430689,center,0.041395493,0.040149815
2023-01-19 01:55:16 +0000,-0.7431640625,-0.558837890625,0.228759765625,-15.404580152671755,-16.458015267175572,2.763358778625954,-0.825025634765625,-0.24791748046875,0.0512829589843749,-13.704045801526718,-16.17671755725191,3.9623664122137408,-4.57594248358091,3.957692390776936,center,0.041395493,0.040149815
2023-01-19 01:55:16 +0000,-0.739501953125,-0.541015625,0.21630859375,11.282442748091604,8.045801526717558,-6.473282442748092,-0.821363525390625,-0.23009521484375,0.0388317871093749,12.98297709923664,8.32709923664122,-5.274274809160305,-2.951197773041183,5.875455386612515,center,0.036621664,0.026698926
2023-01-19 01:55:16 +0000,-0.822265625,-0.468994140625,0.19091796875,26.610687022900763,23.572519083969464,-10.83969465648855,-0.904127197265625,-0.15807373046875,0.0134411621093749,28.3112213740458,23.853816793893127,-9.640687022900764,-0.3905926397421181,7.223129400831577,center,0.036621664,0.026698926
2023-01-19 01:55:16 +0000,-0.959716796875,-0.312744140625,0.173095703125,28.946564885496183,26.198473282442748,-10.732824427480915,-1.041578369140625,-0.00182373046875,-0.004381103515625,30.64709923664122,26.47977099236641,-9.533816793893129,1.945739269944507,7.169082039382658,center,0.036621664,0.026698926
2023-01-19 01:55:16 +0000,-1.0126953125,-0.248779296875,0.16845703125,16.99236641221374,16.290076335877863,-7.099236641221374,-1.094556884765625,0.0621411132812499,-0.009019775390625,18.69290076335878,16.571374045801527,-5.900229007633588,3.094659800760544,6.385971188264338,center,0.036621664,0.026698926
2023-01-19 01:55:16 +0000,-1.000732421875,-0.25927734375,0.1845703125,-8.977099236641221,-4.412213740458015,1.938931297709924,-1.082593994140625,0.0516430664062499,0.0070935058593749,-7.276564885496183,-4.130916030534351,3.13793893129771,2.3938384552562697,4.974102490754516,center,0.036621664,0.026698926
2023-01-19 01:55:16 +0000,-0.92578125,-0.34033203125,0.2119140625,-21.78625954198473,-15.725190839694656,6.961832061068702,-1.007642822265625,-0.02941162109375,0.0344372558593749,-20.085725190839696,-15.443893129770991,8.160839694656488,0.987517618521599,3.847751097569543,center,0.04158974,0.026822517
2023-01-19 01:55:16 +0000,-0.818359375,-0.462158203125,0.2255859375,-22.04580152671756,-16.50381679389313,7.114503816793893,-0.900220947265625,-0.15123779296875,0.0481091308593749,-20.34526717557252,-16.222519083969466,8.313511450381679,-0.1792814105474523,3.8279239900561537,center,0.04158974,0.026822517
2023-01-19 01:55:17 +0000,-0.7890625,-0.500732421875,0.2197265625,-11.541984732824428,-8.290076335877863,3.9236641221374047,-0.870924072265625,-0.18981201171875,0.0422497558593749,-9.84145038167939,-8.0087786259542,5.122671755725191,-0.5194273496350164,4.433794249951897,center,0.043796454,0.04043653
2023-01-19 01:55:17 +0000,-0.82421875,-0.468994140625,0.2060546875,8.305343511450381,7.4961832061068705,-1.8778625954198476,-0.906080322265625,-0.15807373046875,0.0285778808593749,10.00587786259542,7.777480916030535,-0.678854961832061,0.4480637985322225,5.173827853641463,center,0.043796454,0.04043653
2023-01-19 01:55:17 +0000,-0.8916015625,-0.423095703125,0.18359375,16.458015267175572,13.48091603053435,-3.725190839694657,-0.973463134765625,-0.11217529296875,0.0061169433593749,18.15854961832061,13.762213740458014,-2.52618320610687,1.6413316633193886,5.56939335264685,center,0.043796454,0.04043653
2023-01-19 01:55:17 +0000,-0.961669921875,-0.302978515625,0.174560546875,12.580152671755725,8.091603053435115,-2.0610687022900764,-1.043531494140625,0.0079418945312499,-0.002916259765625,14.280687022900764,8.372900763358778,-0.86206106870229,2.149467332947192,4.895732295690975,center,0.043796454,0.04043653
2023-01-19 01:55:17 +0000,-0.968017578125,-0.27978515625,0.18310546875,2.0916030534351147,-0.6870229007633588,0.4274809160305343,-1.049879150390625,0.0311352539062499,0.0056286621093749,3.792137404580153,-0.4057251908396946,1.6264885496183208,1.8841256031607032,3.930814648819024,center,0.043796454,0.04043653
2023-01-19 01:55:17 +0000,-0.90625,-0.339599609375,0.20849609375,-15.145038167938932,-13.068702290076336,3.786259541984733,-0.988111572265625,-0.02867919921875,0.0310192871093749,-13.444503816793894,-12.787404580152671,4.98526717557252,0.7540373469897825,3.2113949804335253,center,0.043796454,0.04043653
2023-01-19 01:55:17 +0000,-0.82275390625,-0.421875,0.224365234375,-18.30534351145038,-15.84732824427481,2.931297709923664,-0.904615478515625,-0.11095458984375,0.0468884277343749,-16.604809160305344,-15.566030534351146,4.13030534351145,-0.3351287377326236,3.3202872623532627,center,0.043796454,0.04043653
2023-01-19 01:55:17 +0000,-0.753173828125,-0.498291015625,0.219970703125,-7.66412213740458,-3.938931297709924,-4.198473282442748,-0.835035400390625,-0.18737060546875,0.0424938964843749,-5.963587786259542,-3.6576335877862594,-2.9994656488549616,-0.2589172060008813,4.7440485286703975,center,0.043796454,0.04043653
2023-01-19 01:55:17 +0000,-0.797607421875,-0.486572265625,0.21435546875,5.00763358778626,10.229007633587786,-10.183206106870228,-0.879468994140625,-0.17565185546875,0.0368786621093749,6.708167938931298,10.51030534351145,-8.984198473282442,0.9869952250214116,6.346151721379252,center,0.043796454,0.04043653
2023-01-19 01:55:17 +0000,-0.8759765625,-0.4169921875,0.1962890625,21.31297709923664,25.31297709923664,-14.83969465648855,-0.957838134765625,-0.10607177734375,0.0188122558593749,23.01351145038168,25.594274809160304,-13.640687022900764,3.243523161373524,7.536455183995791,other,0.035393972,0.050652552
2023-01-19 01:55:17 +0000,-0.94873046875,-0.314697265625,0.171875,21.98473282442748,24.6412213740458,-13.66412213740458,-1.030592041015625,-0.00377685546875,-0.005601806640625,23.68526717557252,24.922519083969465,-12.465114503816794,4.98144958169952,7.713564140869098,other,0.035393972,0.050652552
2023-01-19 01:55:17 +0000,-1.014404296875,-0.271728515625,0.1669921875,8.80916030534351,11.114503816793894,-6.916030534351145,-1.096265869140625,0.0391918945312499,-0.010484619140625,10.509694656488549,11.395801526717555,-5.717022900763358,5.289190122055724,6.996401097340316,other,0.035393972,0.050652552
2023-01-19 01:55:17 +0000,-1.012451171875,-0.30615234375,0.191162109375,-5.3893129770992365,-1.9083969465648856,-0.2290076335877862,-1.094312744140625,0.0047680664062499,0.0136853027343749,-3.688778625954199,-1.6270992366412214,0.9700000000000002,4.57636434633889,6.007632765850711,other,0.035393972,0.050652552
2023-01-19 01:55:17 +0000,-0.8740234375,-0.404541015625,0.202880859375,-20.778625954198475,-20.0763358778626,6.931297709923665,-0.955885009765625,-0.09362060546875,0.0254040527343749,-19.07809160305344,-19.79503816793893,8.13030534351145,2.4618986810837944,5.244060875820592,other,0.035393972,0.050652552
2023-01-19 01:55:17 +0000,-0.810546875,-0.539306640625,0.227294921875,-18.7175572519084,-18.73282442748092,3.816793893129771,-0.892408447265625,-0.22838623046875,0.0498181152343749,-17.017022900763358,-18.45152671755725,5.015801526717557,0.9259116174733588,5.938661955688161,center,0.041509822,0.043449894
2023-01-19 01:55:17 +0000,-0.738037109375,-0.55908203125,0.22265625,3.84732824427481,1.267175572519084,-6.610687022900764,-0.819898681640625,-0.24816162109375,0.0451794433593749,5.547862595419847,1.548473282442748,-5.411679389312977,1.322490588583834,7.768847019248113,center,0.041509822,0.043449894
2023-01-19 01:55:17 +0000,-0.771240234375,-0.456298828125,0.189697265625,21.81679389312977,17.328244274809162,-12.65648854961832,-0.853101806640625,-0.14537841796875,0.0122204589843749,23.517328244274808,17.609541984732825,-11.457480916030534,2.799720183333049,9.008666905156062,center,0.041509822,0.043449894
2023-01-19 01:55:17 +0000,-0.920166015625,-0.36376953125,0.172119140625,32.6412213740458,27.541984732824428,-14.381679389312977,-1.002027587890625,-0.05284912109375,-0.005357666015625,34.34175572519084,27.82328244274809,-13.18267175572519,4.847585468562985,9.41529852433331,center,0.041509822,0.043449894
2023-01-19 01:55:17 +0000,-0.945556640625,-0.2529296875,0.1533203125,26.625954198473284,21.923664122137403,-11.145038167938932,-1.027418212890625,0.0579907226562499,-0.024156494140625,28.32648854961832,22.204961832061063,-9.946030534351143,6.018684362677849,8.708552265453926,center,0.041509822,0.043449894
2023-01-19 01:55:17 +0000,-1.029296875,-0.220458984375,0.15478515625,2.854961832061069,3.4656488549618323,-1.3740458015267176,-1.111158447265625,0.09046142578125,-0.022691650390625,4.555496183206107,3.746946564885497,-0.1750381679389312,5.450431213355974,7.057182091456825,other,0.03204308,0.0639647
2023-01-19 01:55:17 +0000,-0.976318359375,-0.29052734375,0.1884765625,-16.580152671755727,-10.534351145038167,7.038167938931298,-1.058179931640625,0.0203930664062499,0.0109997558593749,-14.879618320610687,-10.253053435114504,8.237175572519083,3.947401677917233,5.31820424107348,other,0.03204308,0.0639647
2023-01-19 01:55:17 +0000,-0.882568359375,-0.393310546875,0.205322265625,-34.06106870229008,-26.213740458015263,15.603053435114504,-0.964429931640625,-0.08239013671875,0.0278454589843749,-32.36053435114504,-25.932442748091603,16.80206106870229,1.3907613053437935,3.792950905142248,other,0.03204308,0.0639647
2023-01-19 01:55:17 +0000,-0.7763671875,-0.506591796875,0.209716796875,-31.480916030534356,-21.282442748091604,13.64885496183206,-0.858228759765625,-0.19567138671875,0.0322399902343749,-29.780381679389315,-21.00114503816794,14.847862595419848,-0.3592504354876107,3.62105731659736,other,0.03204308,0.0639647
2023-01-19 01:55:17 +0000,-0.75927734375,-0.536865234375,0.209228515625,-14.412213740458014,-9.435114503816791,8.244274809160306,-0.841138916015625,-0.22594482421875,0.0317517089843749,-12.711679389312977,-9.15381679389313,9.443282442748092,-0.8552275492107683,4.216878767063862,other,0.03204308,0.0639647
2023-01-19 01:55:17 +0000,-0.82568359375,-0.481201171875,0.197998046875,3.5267175572519083,8.534351145038167,0.3206106870229007,-0.907545166015625,-0.17028076171875,0.0205212402343749,5.227251908396946,8.81564885496183,1.5196183206106872,0.1818424471953572,4.882937651062698,other,0.042290773,0.051864818
2023-01-19 01:55:17 +0000,-0.8974609375,-0.394287109375,0.181640625,15.099236641221374,13.374045801526718,-1.6488549618320612,-0.979322509765625,-0.08336669921875,0.0041638183593749,16.799770992366412,13.65534351145038,-0.4498473282442747,1.3846303249676124,4.920074357601697,other,0.042290773,0.051864818
2023-01-19 01:55:17 +0000,-0.968017578125,-0.302978515625,0.17236328125,8.870229007633588,6.137404580152672,0.3969465648854962,-1.049879150390625,0.0079418945312499,-0.005113525390625,10.570763358778626,6.418702290076336,1.5959541984732826,1.73890927125027,4.11259871267937,other,0.042290773,0.051864818
2023-01-19 01:55:17 +0000,-0.97265625,-0.283935546875,0.177490234375,-2.2748091603053435,-3.4656488549618323,3.480916030534351,-1.054517822265625,0.0269848632812499,1.3427734374987788e-05,-0.5742748091603056,-3.184351145038168,4.679923664122137,1.243374591064289,3.007147672073404,other,0.042290773,0.051864818
2023-01-19 01:55:17 +0000,-0.903564453125,-0.343994140625,0.2021484375,-19.11450381679389,-16.564885496183205,7.83206106870229,-0.985426025390625,-0.03307373046875,0.0246716308593749,-17.413969465648854,-16.28358778625954,9.031068702290076,-0.1581838553671558,2.081262931229213,other,0.042290773,0.051864818
2023-01-19 01:55:17 +0000,-0.830810546875,-0.418701171875,0.213623046875,-22.0,-18.38167938931298,7.633587786259542,-0.912672119140625,-0.10778076171875,0.0361462402343749,-20.29946564885496,-18.100381679389315,8.832595419847328,-1.4417800515287147,1.8879387832229733,other,0.042290773,0.051864818
2023-01-19 01:55:17 +0000,-0.781494140625,-0.482421875,0.219970703125,-11.34351145038168,-6.488549618320611,2.3969465648854964,-0.863355712890625,-0.17150146484375,0.0424938964843749,-9.642977099236642,-6.207251908396946,3.595954198473283,-1.4605051967646414,2.7373569308612726,center,0.04667269,0.035670828
2023-01-19 01:55:17 +0000,-0.7978515625,-0.474853515625,0.210693359375,0.3206106870229007,5.312977099236641,-1.6946564885496185,-0.879713134765625,-0.16393310546875,0.0332165527343749,2.021145038167939,5.594274809160305,-0.4956488549618318,-0.5235370542953072,3.754940081113876,center,0.04667269,0.035670828
2023-01-19 01:55:17 +0000,-0.89404296875,-0.3828125,0.187255859375,12.595419847328245,17.099236641221374,-5.145038167938932,-0.975904541015625,-0.07189208984375,0.0097790527343749,14.295954198473282,17.380534351145037,-3.946030534351145,1.1344294450005563,4.157389963886376,center,0.04667269,0.035670828
2023-01-19 01:55:17 +0000,-0.95654296875,-0.3232421875,0.17431640625,10.9618320610687,14.793893129770993,-4.396946564885496,-1.038404541015625,-0.01232177734375,-0.003160400390625,12.66236641221374,15.075190839694656,-3.19793893129771,2.290642891010583,4.003490683659275,center,0.04667269,0.035670828
2023-01-19 01:55:17 +0000,-0.979736328125,-0.302001953125,0.17626953125,-2.15267175572519,1.3282442748091603,-0.015267175572519,-1.061597900390625,0.0089184570312499,-0.001207275390625,-0.4521374045801527,1.6095419847328245,1.1837404580152673,2.1376573439318416,3.3404522234527816,center,0.04667269,0.035670828
2023-01-19 01:55:17 +0000,-0.941650390625,-0.3310546875,0.186767578125,-10.854961832061068,-7.679389312977099,3.3282442748091605,-1.023511962890625,-0.02013427734375,0.0092907714843749,-9.15442748091603,-7.398091603053435,4.527251908396947,1.2883339725387923,2.6680646150267107,center,0.048737064,0.03890573
2023-01-19 01:55:17 +0000,-0.853759765625,-0.412353515625,0.2109375,-15.709923664122137,-11.893129770992369,4.625954198473282,-0.935621337890625,-0.10143310546875,0.0334606933593749,-14.0093893129771,-11.611832061068704,5.824961832061069,0.3652632517233013,2.5966454151691063,center,0.048737064,0.03890573
2023-01-19 01:55:17 +0000,-0.8232421875,-0.4580078125,0.22216796875,-10.687022900763358,-7.816793893129771,2.4122137404580157,-0.905103759765625,-0.14708740234375,0.0446911621093749,-8.98648854961832,-7.535496183206106,3.611221374045802,0.0081596665450099,3.1065388002481926,center,0.048737064,0.03890573
2023-01-19 01:55:17 +0000,-0.8291015625,-0.45361328125,0.2060546875,3.435114503816794,2.839694656488549,-2.3969465648854964,-0.910963134765625,-0.14269287109375,0.0285778808593749,5.135648854961832,3.1209923664122137,-1.19793893129771,0.5017211465211545,3.933692262866408,center,0.048737064,0.03890573
