time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-19 01:53:21 +0000,-0.9130859375,-0.31298828125,0.19580078125,-1.7251908396946565,-0.2595419847328244,-0.8549618320610687,-1.005218505859375,0.013067626953125,-0.002548828125,-0.0390076335877862,-0.0855725190839694,-0.2177099236641221,-0.3735428671150829,-0.5446547379432207,center,0.10880807,0.025573025
2023-01-19 01:53:21 +0000,-0.91259765625,-0.31298828125,0.1953125,-1.6488549618320612,-0.2442748091603053,-0.8244274809160306,-1.004730224609375,0.013067626953125,-0.003037109375,0.037328244274809,-0.0703053435114503,-0.187175572519084,-0.3546994441436141,-0.553270516402407,center,0.10880807,0.025573025
2023-01-19 01:53:21 +0000,-0.912841796875,-0.31298828125,0.1953125,-1.6030534351145038,-0.1679389312977099,-0.8549618320610687,-1.004974365234375,0.013067626953125,-0.003037109375,0.0831297709923664,0.006030534351145,-0.2177099236641221,-0.331520175490791,-0.558116245470748,center,0.10880807,0.025573025
2023-01-19 01:53:21 +0000,-0.9130859375,-0.312744140625,0.19580078125,-1.5267175572519085,-0.1068702290076335,-0.8854961832061069,-1.005218505859375,0.013311767578125,-0.002548828125,0.1594656488549617,0.0670992366412214,-0.2482442748091603,-0.3024111065812809,-0.5613977318984036,center,0.10880807,0.025573025
2023-01-19 01:53:21 +0000,-0.913330078125,-0.31298828125,0.196044921875,-1.4809160305343512,-0.0610687022900763,-0.900763358778626,-1.005462646484375,0.013067626953125,-0.0023046875,0.205267175572519,0.1129007633587786,-0.2635114503816793,-0.2711850305282942,-0.561175671964596,center,0.10880807,0.025573025
2023-01-19 01:53:21 +0000,-0.913330078125,-0.31298828125,0.19482421875,-1.465648854961832,-0.0305343511450381,-0.900763358778626,-1.005462646484375,0.013067626953125,-0.003525390625,0.2205343511450381,0.1434351145038168,-0.2635114503816793,-0.249856894353447,-0.5609809099475329,center,0.10881224,0.025286391
2023-01-19 01:53:21 +0000,-0.91357421875,-0.312744140625,0.1943359375,-1.5114503816793894,-0.015267175572519,-0.916030534351145,-1.005706787109375,0.013311767578125,-0.004013671875,0.1747328244274808,0.1587022900763359,-0.2787786259541984,-0.2333160544179111,-0.5611858726313057,center,0.10881224,0.025286391
2023-01-19 01:53:21 +0000,-0.913330078125,-0.312744140625,0.1943359375,-1.5419847328244274,-0.0305343511450381,-0.916030534351145,-1.005462646484375,0.013311767578125,-0.004013671875,0.1441984732824428,0.1434351145038168,-0.2787786259541984,-0.2201817344500357,-0.5613881834831488,center,0.10881224,0.025286391
2023-01-19 01:53:21 +0000,-0.914306640625,-0.31201171875,0.193359375,-1.618320610687023,-0.0458015267175572,-0.900763358778626,-1.006439208984375,0.014044189453125,-0.004990234375,0.0678625954198473,0.1281679389312977,-0.2635114503816793,-0.2169273694368411,-0.5680088232265375,center,0.10881224,0.025286391
2023-01-19 01:53:21 +0000,-0.9140625,-0.31201171875,0.193603515625,-1.6793893129770991,-0.0610687022900763,-0.8702290076335878,-1.006195068359375,0.014044189453125,-0.00474609375,0.006793893129771,0.1129007633587786,-0.2329770992366412,-0.2136900898934991,-0.5765004206983603,center,0.10881224,0.025286391
2023-01-19 01:53:21 +0000,-0.91455078125,-0.31201171875,0.19384765625,-1.7099236641221374,-0.1068702290076335,-0.8091603053435115,-1.006683349609375,0.014044189453125,-0.004501953125,-0.0237404580152671,0.0670992366412214,-0.1719083969465649,-0.2131162141881859,-0.5892295828214035,center,0.108438425,0.027698683
2023-01-19 01:53:21 +0000,-0.91357421875,-0.31201171875,0.1943359375,-1.6641221374045805,-0.1374045801526717,-0.7480916030534351,-1.005706787109375,0.014044189453125,-0.004013671875,0.0220610687022899,0.0365648854961832,-0.1108396946564885,-0.2118483422965471,-0.605812969129574,center,0.108438425,0.027698683
2023-01-19 01:53:21 +0000,-0.911865234375,-0.313232421875,0.193603515625,-1.6793893129770991,-0.1374045801526717,-0.7480916030534351,-1.003997802734375,0.012823486328125,-0.00474609375,0.006793893129771,0.0365648854961832,-0.1108396946564885,-0.216000274582911,-0.6118102525327449,center,0.108438425,0.027698683
2023-01-19 01:53:21 +0000,-0.9111328125,-0.3134765625,0.19384765625,-1.6641221374045805,-0.0610687022900763,-0.8244274809160306,-1.003265380859375,0.012579345703125,-0.004501953125,0.0220610687022899,0.1129007633587786,-0.187175572519084,-0.211238858380709,-0.6087060803360301,center,0.108438425,0.027698683
2023-01-19 01:53:21 +0000,-0.912353515625,-0.313720703125,0.19384765625,-1.6030534351145038,0.0610687022900763,-0.9465648854961832,-1.004486083984375,0.012335205078125,-0.004501953125,0.0831297709923664,0.2350381679389313,-0.3093129770992366,-0.1963423268143534,-0.5934534635899906,center,0.108438425,0.027698683
2023-01-19 01:53:21 +0000,-0.912353515625,-0.312744140625,0.19287109375,-1.6030534351145038,0.1068702290076335,-0.9618320610687024,-1.004486083984375,0.013311767578125,-0.005478515625,0.0831297709923664,0.2808396946564885,-0.3245801526717558,-0.1862415142702155,-0.5857130504730498,center,0.10975698,0.026219489
2023-01-19 01:53:21 +0000,-0.912841796875,-0.31103515625,0.1923828125,-1.7099236641221374,0.2290076335877862,-0.8244274809160306,-1.004974365234375,0.015020751953125,-0.005966796875,-0.0237404580152671,0.4029770992366412,-0.187175572519084,-0.1701621937326183,-0.6030680009069502,center,0.10975698,0.026219489
2023-01-19 01:53:21 +0000,-0.912353515625,-0.310546875,0.191650390625,-1.8931297709923665,0.3053435114503817,-0.7022900763358778,-1.004486083984375,0.015509033203125,-0.00669921875,-0.2069465648854962,0.4793129770992367,-0.0650381679389312,-0.1546373567143229,-0.6324725707164072,center,0.10975698,0.026219489
2023-01-19 01:53:21 +0000,-0.913330078125,-0.312255859375,0.193115234375,-2.2595419847328246,0.3511450381679389,-0.5190839694656488,-1.005462646484375,0.013800048828125,-0.005234375,-0.5733587786259544,0.5251145038167939,0.1181679389312977,-0.1265853691532022,-0.6619947064292151,center,0.10975698,0.026219489
2023-01-19 01:53:21 +0000,-0.914306640625,-0.31396484375,0.193359375,-2.412213740458016,0.3206106870229007,-0.5343511450381679,-1.006439208984375,0.012091064453125,-0.004990234375,-0.7260305343511451,0.4945801526717557,0.1029007633587786,-0.1029365308249853,-0.674270531188372,center,0.10975698,0.026219489
2023-01-19 01:53:21 +0000,-0.9169921875,-0.31494140625,0.19482421875,-2.381679389312977,0.0916030534351145,-0.5648854961832062,-1.009124755859375,0.011114501953125,-0.003525390625,-0.6954961832061068,0.2655725190839695,0.0723664122137404,-0.0918153311820093,-0.6751999810800471,center,0.10979999,0.024117919
2023-01-19 01:53:21 +0000,-0.91748046875,-0.31494140625,0.19580078125,-2.15267175572519,-0.183206106870229,-0.4732824427480916,-1.009613037109375,0.011114501953125,-0.002548828125,-0.4664885496183204,-0.009236641221374,0.1639694656488549,-0.0992105016619911,-0.6839933046654731,center,0.10979999,0.024117919
2023-01-19 01:53:21 +0000,-0.915771484375,-0.3125,0.19384765625,-1.6641221374045805,-0.4885496183206106,-0.183206106870229,-1.007904052734375,0.013555908203125,-0.004501953125,0.0220610687022899,-0.3145801526717556,0.4540458015267176,-0.1462852160187365,-0.7345189148842034,center,0.10979999,0.024117919
2023-01-19 01:53:21 +0000,-0.913330078125,-0.311279296875,0.1923828125,-1.465648854961832,-0.4274809160305343,-0.0305343511450381,-1.005462646484375,0.014776611328125,-0.005966796875,0.2205343511450381,-0.2535114503816793,0.6067175572519083,-0.1926293953334816,-0.8010113637841145,center,0.10979999,0.024117919
2023-01-19 01:53:21 +0000,-0.913330078125,-0.309814453125,0.19287109375,-1.267175572519084,-0.0610687022900763,0.015267175572519,-1.005462646484375,0.016241455078125,-0.005478515625,0.4190076335877863,0.1129007633587786,0.6525190839694657,-0.1976512295313215,-0.8736271509513499,center,0.10979999,0.024117919
2023-01-19 01:53:21 +0000,-0.9140625,-0.3076171875,0.1923828125,-1.099236641221374,0.2137404580152671,-0.0763358778625954,-1.006195068359375,0.018438720703125,-0.005966796875,0.5869465648854961,0.3877099236641221,0.5609160305343511,-0.1814310721208661,-0.9446833013308376,center,0.10979999,0.024117919
2023-01-19 01:53:21 +0000,-0.916259765625,-0.30615234375,0.191650390625,-1.068702290076336,0.4122137404580153,-0.2442748091603053,-1.008392333984375,0.019903564453125,-0.00669921875,0.6174809160305343,0.5861832061068702,0.3929770992366412,-0.1549584405164408,-1.0022679535906005,center,0.11024375,0.026634222
2023-01-19 01:53:21 +0000,-0.917236328125,-0.303466796875,0.19091796875,-1.2213740458015268,0.4427480916030534,-0.366412213740458,-1.009368896484375,0.022589111328125,-0.007431640625,0.4648091603053434,0.6167175572519085,0.2708396946564885,-0.1342507888850093,-1.060846461943559,center,0.11024375,0.026634222
2023-01-19 01:53:21 +0000,-0.91845703125,-0.30419921875,0.190185546875,-1.7251908396946565,0.366412213740458,-0.5648854961832062,-1.010589599609375,0.021856689453125,-0.0081640625,-0.0390076335877862,0.540381679389313,0.0723664122137404,-0.1279225714829837,-1.0893758440676284,center,0.11024375,0.026634222
2023-01-19 01:53:21 +0000,-0.918701171875,-0.304443359375,0.18896484375,-2.2748091603053435,0.1221374045801526,-0.7786259541984732,-1.010833740234375,0.021612548828125,-0.009384765625,-0.5886259541984733,0.2961068702290076,-0.1413740458015266,-0.1523777310082673,-1.0938745937639394,center,0.11024375,0.026634222
2023-01-19 01:53:21 +0000,-0.918701171875,-0.305908203125,0.188720703125,-2.534351145038168,-0.0916030534351145,-0.9770992366412212,-1.010833740234375,0.020147705078125,-0.00962890625,-0.8481679389312975,0.0823664122137404,-0.3398473282442747,-0.1942176436811491,-1.0700893101909967,center,0.11024375,0.026634222
2023-01-19 01:53:21 +0000,-0.915771484375,-0.306884765625,0.18994140625,-2.6717557251908395,-0.3358778625954198,-1.1603053435114503,-1.007904052734375,0.019171142578125,-0.008408203125,-0.9855725190839691,-0.1619083969465648,-0.5230534351145038,-0.243765147671943,-1.026729986133459,center,0.11091168,0.024975892
2023-01-19 01:53:21 +0000,-0.914794921875,-0.31005859375,0.189208984375,-2.717557251908397,-0.2595419847328244,-1.465648854961832,-1.006927490234375,0.015997314453125,-0.009140625,-1.0313740458015268,-0.0855725190839694,-0.8283969465648855,-0.2857087229653555,-0.9396678707694478,center,0.11091168,0.024975892
2023-01-19 01:53:21 +0000,-0.914306640625,-0.311279296875,0.18896484375,-2.6717557251908395,-0.1068702290076335,-1.7709923664122138,-1.006439208984375,0.014776611328125,-0.009384765625,-0.9855725190839691,0.0670992366412214,-1.1337404580152672,-0.3108233336992975,-0.8281301031908376,center,0.11091168,0.024975892
2023-01-19 01:53:21 +0000,-0.916259765625,-0.3134765625,0.192626953125,-2.412213740458016,-0.0305343511450381,-1.954198473282443,-1.008392333984375,0.012579345703125,-0.00572265625,-0.7260305343511451,0.1434351145038168,-1.316946564885496,-0.3000479567983131,-0.698701774844279,center,0.11091168,0.024975892
2023-01-19 01:53:21 +0000,-0.917724609375,-0.313720703125,0.1923828125,-2.0916030534351147,-0.2748091603053435,-2.0,-1.009857177734375,0.012335205078125,-0.005966796875,-0.4054198473282444,-0.1008396946564885,-1.3627480916030534,-0.3136658562050125,-0.5795528101002617,center,0.11091168,0.024975892
2023-01-19 01:53:21 +0000,-0.9169921875,-0.31298828125,0.19091796875,-1.7099236641221374,-0.6106870229007634,-1.83206106870229,-1.009124755859375,0.013067626953125,-0.007431640625,-0.0237404580152671,-0.4367175572519084,-1.1948091603053437,-0.3653853804170391,-0.4952137758163641,center,0.10837236,0.023245893
2023-01-19 01:53:21 +0000,-0.916015625,-0.3134765625,0.191650390625,-1.6488549618320612,-0.732824427480916,-1.6641221374045805,-1.008148193359375,0.012579345703125,-0.00669921875,0.037328244274809,-0.5588549618320611,-1.0268702290076337,-0.416203820045172,-0.4327238287191907,center,0.10837236,0.023245893
2023-01-19 01:53:21 +0000,-0.914306640625,-0.315185546875,0.191650390625,-1.5267175572519085,-0.7938931297709924,-1.4961832061068705,-1.006439208984375,0.010870361328125,-0.00669921875,0.1594656488549617,-0.6199236641221374,-0.8589312977099237,-0.4661097966404525,-0.3807466547781531,center,0.10837236,0.023245893
2023-01-19 01:53:21 +0000,-0.912841796875,-0.314453125,0.19189453125,-1.3587786259541983,-0.7633587786259542,-1.4809160305343512,-1.004974365234375,0.011602783203125,-0.006455078125,0.3274045801526717,-0.5893893129770993,-0.8436641221374046,-0.5054510181721836,-0.3419093623873063,center,0.10837236,0.023245893
2023-01-19 01:53:21 +0000,-0.911376953125,-0.313720703125,0.191162109375,-1.1603053435114503,-0.5801526717557252,-1.465648854961832,-1.003509521484375,0.012335205078125,-0.0071875,0.5258778625954199,-0.4061832061068702,-0.8283969465648855,-0.529131168766385,-0.3145877577038955,center,0.10837236,0.023245893
2023-01-19 01:53:21 +0000,-0.91259765625,-0.312255859375,0.19140625,-1.1450381679389312,-0.3816793893129771,-1.465648854961832,-1.004730224609375,0.013800048828125,-0.006943359375,0.541145038167939,-0.2077099236641221,-0.8283969465648855,-0.5306865381876429,-0.3009844428124548,center,0.10859922,0.02261537
2023-01-19 01:53:21 +0000,-0.91357421875,-0.3125,0.1923828125,-1.2061068702290076,-0.1984732824427481,-1.3282442748091603,-1.005706787109375,0.013555908203125,-0.005966796875,0.4800763358778626,-0.0245038167938931,-0.6909923664122137,-0.5090266573030927,-0.2992753858075899,center,0.10859922,0.02261537
2023-01-19 01:53:21 +0000,-0.914306640625,-0.312255859375,0.1923828125,-1.3129770992366412,-0.2137404580152671,-1.251908396946565,-1.006439208984375,0.013800048828125,-0.005966796875,0.373206106870229,-0.0397709923664121,-0.6146564885496184,-0.4913739285264721,-0.3061239648084958,center,0.10859922,0.02261537
2023-01-19 01:53:21 +0000,-0.914794921875,-0.312744140625,0.192626953125,-1.4809160305343512,-0.3206106870229007,-1.1145038167938932,-1.006927490234375,0.013311767578125,-0.00572265625,0.205267175572519,-0.1466412213740457,-0.4772519083969466,-0.4835244076529622,-0.3206326982060437,center,0.10859922,0.02261537
2023-01-19 01:53:21 +0000,-0.91455078125,-0.313232421875,0.191650390625,-1.5877862595419847,-0.3969465648854962,-1.1145038167938932,-1.006683349609375,0.012823486328125,-0.00669921875,0.0983969465648855,-0.2229770992366412,-0.4772519083969466,-0.4902770386748013,-0.3298884317395145,center,0.10958059,0.022641137
2023-01-19 01:53:22 +0000,-0.9130859375,-0.31396484375,0.192626953125,-1.618320610687023,-0.4274809160305343,-1.099236641221374,-1.005218505859375,0.012091064453125,-0.00572265625,0.0678625954198473,-0.2535114503816793,-0.4619847328244275,-0.4919879151799231,-0.3342530882066036,center,0.10913447,0.02639913
2023-01-19 01:53:22 +0000,-0.912841796875,-0.313232421875,0.193359375,-1.4961832061068705,-0.2748091603053435,-1.0229007633587786,-1.004974365234375,0.012823486328125,-0.004990234375,0.1899999999999999,-0.1008396946564885,-0.385648854961832,-0.474924613613279,-0.3499831195156466,center,0.10913447,0.02639913
2023-01-19 01:53:22 +0000,-0.912841796875,-0.312744140625,0.193115234375,-1.3740458015267176,-0.1221374045801526,-0.9770992366412212,-1.004974365234375,0.013311767578125,-0.005234375,0.3121374045801526,0.0518320610687023,-0.3398473282442747,-0.4483626675713286,-0.371231126748923,center,0.10913447,0.02639913
2023-01-19 01:53:22 +0000,-0.9130859375,-0.312744140625,0.193115234375,-1.297709923664122,0.0305343511450381,-0.9465648854961832,-1.005218505859375,0.013311767578125,-0.005234375,0.3884732824427481,0.2045038167938931,-0.3093129770992366,-0.4117422905697631,-0.3924782123980698,center,0.10913447,0.02639913
2023-01-19 01:53:22 +0000,-0.9140625,-0.312255859375,0.192138671875,-1.282442748091603,0.183206106870229,-0.916030534351145,-1.006195068359375,0.013800048828125,-0.0062109375,0.4037404580152672,0.357175572519084,-0.2787786259541984,-0.3732257043758674,-0.4171222899371779,center,0.10913447,0.02639913
2023-01-19 01:53:22 +0000,-0.91552734375,-0.311279296875,0.19189453125,-1.3740458015267176,0.183206106870229,-0.8854961832061069,-1.007659912109375,0.014776611328125,-0.006455078125,0.3121374045801526,0.357175572519084,-0.2482442748091603,-0.3411801377573445,-0.4481463104877763,center,0.10913447,0.02639913
2023-01-19 01:53:22 +0000,-0.915771484375,-0.310546875,0.192138671875,-1.5877862595419847,0.1068702290076335,-0.900763358778626,-1.007904052734375,0.015509033203125,-0.0062109375,0.0983969465648855,0.2808396946564885,-0.2635114503816793,-0.3180710190470278,-0.4791305874162742,center,0.10874012,0.026157185
2023-01-19 01:53:22 +0000,-0.91552734375,-0.310546875,0.19189453125,-1.7404580152671756,0.0,-0.8854961832061069,-1.007659912109375,0.015509033203125,-0.006455078125,-0.0542748091603053,0.173969465648855,-0.2482442748091603,-0.3089402609253691,-0.5076126136840542,center,0.10874012,0.026157185
2023-01-19 01:53:22 +0000,-0.91552734375,-0.311279296875,0.191650390625,-1.9083969465648856,-0.1679389312977099,-0.900763358778626,-1.007659912109375,0.014776611328125,-0.00669921875,-0.2222137404580153,0.006030534351145,-0.2635114503816793,-0.3173791418804614,-0.5260123940869801,center,0.10874012,0.026157185
2023-01-19 01:53:22 +0000,-0.914794921875,-0.31201171875,0.19140625,-1.954198473282443,-0.2442748091603053,-0.9618320610687024,-1.006927490234375,0.014044189453125,-0.006943359375,-0.2680152671755724,-0.0703053435114503,-0.3245801526717558,-0.3332141841647318,-0.5316510970653944,center,0.10874012,0.026157185
2023-01-19 01:53:22 +0000,-0.91455078125,-0.312255859375,0.191650390625,-1.9083969465648856,-0.2442748091603053,-0.9923664122137404,-1.006683349609375,0.013800048828125,-0.00669921875,-0.2222137404580153,-0.0703053435114503,-0.3551145038167939,-0.3453532227882073,-0.5322054888431925,center,0.10874012,0.026157185
2023-01-19 01:53:22 +0000,-0.91455078125,-0.31201171875,0.19287109375,-1.801526717557252,-0.183206106870229,-0.9770992366412212,-1.006683349609375,0.014044189453125,-0.005478515625,-0.1153435114503815,-0.009236641221374,-0.3398473282442747,-0.3419684966700508,-0.5357604491963729,center,0.10943652,0.02646558
2023-01-19 01:53:22 +0000,-0.91455078125,-0.312255859375,0.193115234375,-1.633587786259542,-0.1221374045801526,-0.900763358778626,-1.006683349609375,0.013800048828125,-0.005234375,0.0525954198473281,0.0518320610687023,-0.2635114503816793,-0.3319281400371799,-0.5438207284750325,center,0.10943652,0.02646558
2023-01-19 01:53:22 +0000,-0.914306640625,-0.311767578125,0.192138671875,-1.5572519083969465,-0.1374045801526717,-0.8396946564885496,-1.006439208984375,0.014288330078125,-0.0062109375,0.1289312977099237,0.0365648854961832,-0.202442748091603,-0.3314183661973598,-0.5597101558784319,center,0.10943652,0.02646558
2023-01-19 01:53:22 +0000,-0.914306640625,-0.31103515625,0.1923828125,-1.5114503816793894,-0.1068702290076335,-0.7786259541984732,-1.006439208984375,0.015020751953125,-0.005966796875,0.1747328244274808,0.0670992366412214,-0.1413740458015266,-0.3265659141114851,-0.5841621070400235,center,0.11047119,0.027039373
2023-01-19 01:53:22 +0000,-0.9150390625,-0.31103515625,0.19189453125,-1.465648854961832,-0.1221374045801526,-0.7175572519083969,-1.007171630859375,0.015020751953125,-0.006455078125,0.2205343511450381,0.0518320610687023,-0.0803053435114503,-0.327088213912285,-0.6108311516790447,center,0.11047119,0.027039373
2023-01-19 01:53:22 +0000,-0.9140625,-0.31103515625,0.192626953125,-1.5114503816793894,-0.0610687022900763,-0.7022900763358778,-1.006195068359375,0.015020751953125,-0.00572265625,0.1747328244274808,0.1129007633587786,-0.0650381679389312,-0.3170436827213046,-0.6356136411207156,center,0.11047119,0.027039373
2023-01-19 01:53:22 +0000,-0.91455078125,-0.31103515625,0.19140625,-1.6030534351145038,-3.877862595419847,-0.7786259541984732,-1.006683349609375,0.015020751953125,-0.006943359375,0.0831297709923664,-3.703893129770992,-0.1413740458015266,-0.6509650817173003,-0.6505708385524227,center,0.11047119,0.027039373
2023-01-19 01:53:22 +0000,-0.9150390625,-0.310791015625,0.19091796875,-1.6793893129770991,0.0305343511450381,-0.8091603053435115,-1.007171630859375,0.015264892578125,-0.007431640625,0.006793893129771,0.2045038167938931,-0.1719083969465649,-0.6045866535210085,-0.6626694827497747,center,0.11047119,0.027039373
2023-01-19 01:53:22 +0000,-0.91455078125,-0.310302734375,0.1904296875,-1.7099236641221374,0.0305343511450381,-0.8244274809160306,-1.006683349609375,0.015753173828125,-0.007919921875,-0.0237404580152671,0.2045038167938931,-0.187175572519084,-0.5674842118614555,-0.6754400266245077,center,0.11047119,0.027039373
2023-01-19 01:53:22 +0000,-0.914794921875,-0.309814453125,0.189697265625,-1.786259541984733,0.0305343511450381,-0.8091603053435115,-1.006927490234375,0.016241455078125,-0.00865234375,-0.1000763358778626,0.2045038167938931,-0.1719083969465649,-0.5401928614631423,-0.6913904017868411,center,0.11047119,0.027039373
2023-01-19 01:53:22 +0000,-0.91552734375,-0.309814453125,0.18994140625,-1.816793893129771,0.015267175572519,-0.7175572519083969,-1.007659912109375,0.016241455078125,-0.008408203125,-0.1306106870229006,0.189236641221374,-0.0803053435114503,-0.5158664474906546,-0.7132852514640942,center,0.10951527,0.026815018
2023-01-19 01:53:22 +0000,-0.915283203125,-0.3095703125,0.191650390625,-1.7709923664122138,0.015267175572519,-0.6717557251908397,-1.007415771484375,0.016485595703125,-0.00669921875,-0.0848091603053435,0.189236641221374,-0.0345038167938931,-0.4824682396255755,-0.7382184526023268,center,0.10951527,0.026815018
2023-01-19 01:53:22 +0000,-0.914794921875,-0.310302734375,0.191650390625,-1.7251908396946565,-0.015267175572519,-0.7022900763358778,-1.006927490234375,0.015753173828125,-0.00669921875,-0.0390076335877862,0.1587022900763359,-0.0650381679389312,-0.4559322735986633,-0.7522290591895474,center,0.10951527,0.026815018
2023-01-19 01:53:22 +0000,-0.91455078125,-0.31103515625,0.1923828125,-1.6488549618320612,0.015267175572519,-0.8091603053435115,-1.006683349609375,0.015020751953125,-0.005966796875,0.037328244274809,0.189236641221374,-0.1719083969465649,-0.4248474409027875,-0.7499677160145438,center,0.10951527,0.026815018
2023-01-19 01:53:22 +0000,-0.91552734375,-0.311767578125,0.1923828125,-1.5267175572519085,0.0,-1.0534351145038168,-1.007659912109375,0.014288330078125,-0.005966796875,0.1594656488549617,0.173969465648855,-0.4161832061068702,-0.3989358300080108,-0.7213117214618578,center,0.10908918,0.025617434
2023-01-19 01:53:22 +0000,-0.915771484375,-0.31103515625,0.1923828125,-1.4045801526717556,-0.0763358778625954,-1.1755725190839694,-1.007904052734375,0.015020751953125,-0.005966796875,0.2816030534351146,0.0976335877862595,-0.5383206106870229,-0.382927121713607,-0.6907073342258819,center,0.10908918,0.025617434
2023-01-19 01:53:22 +0000,-0.9150390625,-0.309326171875,0.19091796875,-1.3740458015267176,-0.1221374045801526,-1.1603053435114503,-1.007171630859375,0.016729736328125,-0.007431640625,0.3121374045801526,0.0518320610687023,-0.5230534351145038,-0.3833453833642463,-0.6774556112565823,center,0.11022232,0.025956042
2023-01-19 01:53:22 +0000,-0.914306640625,-0.30859375,0.191162109375,-1.4961832061068705,-0.0610687022900763,-1.1145038167938932,-1.006439208984375,0.017462158203125,-0.0071875,0.1899999999999999,0.1129007633587786,-0.4772519083969466,-0.3766709210987684,-0.6751511913986421,center,0.11022232,0.025956042
2023-01-19 01:53:22 +0000,-0.914794921875,-0.3095703125,0.19189453125,-1.816793893129771,0.0458015267175572,-1.0076335877862594,-1.006927490234375,0.016485595703125,-0.006455078125,-0.1306106870229006,0.2197709923664122,-0.3703816793893129,-0.3562541441744674,-0.6755000928350049,center,0.108761065,0.02787689
2023-01-19 01:53:22 +0000,-0.915283203125,-0.31103515625,0.192138671875,-2.0,0.0763358778625954,-0.900763358778626,-1.007415771484375,0.015020751953125,-0.0062109375,-0.3138167938931298,0.2503053435114504,-0.2635114503816793,-0.333958894953187,-0.6747146507954946,center,0.108761065,0.02787689
2023-01-19 01:53:22 +0000,-0.916748046875,-0.31201171875,0.193115234375,-2.045801526717557,0.0763358778625954,-0.916030534351145,-1.008880615234375,0.014044189453125,-0.005234375,-0.3596183206106869,0.2503053435114504,-0.2787786259541984,-0.3074650701392733,-0.6656211056952687,center,0.10794176,0.028990828
2023-01-19 01:53:22 +0000,-0.917236328125,-0.313232421875,0.19384765625,-1.8931297709923665,-0.0305343511450381,-0.8396946564885496,-1.009368896484375,0.012823486328125,-0.004501953125,-0.2069465648854962,0.1434351145038168,-0.202442748091603,-0.2884277893950848,-0.6556547324354614,center,0.10794176,0.028990828
2023-01-19 01:53:22 +0000,-0.916748046875,-0.3125,0.19287109375,-1.3587786259541983,-0.1526717557251908,-0.5648854961832062,-1.008880615234375,0.013555908203125,-0.005478515625,0.3274045801526717,0.0212977099236641,0.0723664122137404,-0.2893870003747459,-0.6762149784595647,center,0.105061285,0.028614799
2023-01-19 01:53:22 +0000,-0.9140625,-0.311279296875,0.191650390625,-0.916030534351145,0.0,-0.4885496183206106,-1.006195068359375,0.014776611328125,-0.00669921875,0.7701526717557252,0.173969465648855,0.1487022900763359,-0.2856350877590525,-0.709815151239406,center,0.105061285,0.028614799
2023-01-19 01:53:22 +0000,-0.911376953125,-0.309814453125,0.19091796875,-0.4732824427480916,0.5801526717557252,-0.6564885496183206,-1.003509521484375,0.016241455078125,-0.007431640625,1.2129007633587787,0.7541221374045801,-0.019236641221374,-0.2369137443319353,-0.7352338788511685,center,0.105061285,0.028614799
2023-01-19 01:53:22 +0000,-0.912841796875,-0.3076171875,0.19091796875,-0.2748091603053435,1.0381679389312977,-0.9618320610687024,-1.004974365234375,0.018438720703125,-0.007431640625,1.4113740458015267,1.2121374045801527,-0.3245801526717558,-0.1541025990800436,-0.746207090564137,center,0.10471125,0.028998654
2023-01-19 01:53:22 +0000,-0.916748046875,-0.3046875,0.190185546875,-0.1374045801526717,1.3893129770992367,-1.5267175572519085,-1.008880615234375,0.021368408203125,-0.0081640625,1.5487786259541985,1.5632824427480918,-0.8894656488549619,-0.0558660036984184,-0.726604174930667,center,0.10471125,0.028998654
2023-01-19 01:53:22 +0000,-0.91943359375,-0.30224609375,0.1884765625,-0.2748091603053435,1.3587786259541983,-1.816793893129771,-1.011566162109375,0.023809814453125,-0.009873046875,1.4113740458015267,1.5327480916030536,-1.1795419847328243,0.0155317338361585,-0.7008912417152109,center,0.10471125,0.028998654
2023-01-19 01:53:22 +0000,-0.917724609375,-0.309326171875,0.189208984375,-2.015267175572519,-0.3816793893129771,-1.8931297709923665,-1.009857177734375,0.016729736328125,-0.009140625,-0.3290839694656486,-0.2077099236641221,-1.25587786259542,-0.0692579642968895,-0.6219108135982537,center,0.10471125,0.028998654
2023-01-19 01:53:22 +0000,-0.91455078125,-0.3125,0.188232421875,-2.015267175572519,-0.3969465648854962,-2.045801526717557,-1.006683349609375,0.013555908203125,-0.0101171875,-0.3290839694656486,-0.2229770992366412,-1.4085496183206103,-0.1519452289809053,-0.5172677946161668,center,0.10471125,0.028998654
2023-01-19 01:53:22 +0000,-0.915771484375,-0.316650390625,0.18994140625,-1.2213740458015268,-0.7938931297709924,-2.381679389312977,-1.007904052734375,0.009405517578125,-0.008408203125,0.4648091603053434,-0.6199236641221374,-1.7444274809160305,-0.2468622215973607,-0.366743012324117,center,0.10471125,0.028998654
2023-01-19 01:53:22 +0000,-0.91357421875,-0.316650390625,0.189453125,-1.297709923664122,-0.9770992366412212,-2.045801526717557,-1.005706787109375,0.009405517578125,-0.008896484375,0.3884732824427481,-0.8031297709923664,-1.4085496183206103,-0.3495738743394734,-0.2645381745189076,center,0.10471125,0.028998654
