time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 01:08:35 +0000,-0.861572265625,-0.310546875,0.36962890625,-36.58015267175573,-10.290076335877863,1.7404580152671756,-0.91112548828125,-0.17758056640625,0.142327880859375,-34.754045801526715,-10.278625954198477,2.3296183206106877,-0.7983395726606388,3.8851623808861406,left-90,-0.02655833,-0.86474264
2023-01-20 01:08:35 +0000,-0.861572265625,-0.314208984375,0.36865234375,-34.35114503816794,-9.221374045801529,0.5343511450381679,-0.91112548828125,-0.18124267578125,0.141351318359375,-32.52503816793893,-9.209923664122138,1.1235114503816797,-0.4257911191328747,4.6892296959009725,left-90,-0.02655833,-0.86474264
2023-01-20 01:08:35 +0000,-0.861328125,-0.31005859375,0.365234375,-24.748091603053435,-4.900763358778626,-0.5801526717557252,-0.91088134765625,-0.17709228515625,0.137933349609375,-22.921984732824427,-4.8893129770992365,0.0090076335877864,0.2539033329032099,5.460638968638268,left-90,-0.02655833,-0.86474264
2023-01-20 01:08:35 +0000,-0.865478515625,-0.3125,0.3671875,-22.900763358778622,-3.66412213740458,-0.3206106870229007,-0.91503173828125,-0.17953369140625,0.139886474609375,-21.074656488549618,-3.652671755725191,0.2685496183206108,0.966631598170248,6.124985441771804,left-90,-0.02655833,-0.86474264
2023-01-20 01:08:35 +0000,-0.8701171875,-0.322998046875,0.36279296875,-13.02290076335878,0.6259541984732825,2.839694656488549,-0.91967041015625,-0.19003173828125,0.135491943359375,-11.19679389312977,0.6374045801526718,3.428854961832061,1.925817787955036,6.501831446420582,left-90,-0.02655833,-0.86474264
2023-01-20 01:08:35 +0000,-0.87060546875,-0.32373046875,0.358642578125,-9.770992366412214,1.3129770992366412,3.4198473282442747,-0.92015869140625,-0.19076416015625,0.131341552734375,-7.944885496183205,1.3244274809160306,4.009007633587786,2.793875424418032,6.7864651164905565,left-90,-0.02655833,-0.86474264
2023-01-20 01:08:35 +0000,-0.87158203125,-0.31298828125,0.3486328125,-2.3969465648854964,3.755725190839695,0.0916030534351145,-0.92113525390625,-0.18002197265625,0.121331787109375,-0.5708396946564875,3.767175572519084,0.6807633587786261,3.6938122331752967,7.248037398627937,left-90,-0.02655833,-0.86474264
2023-01-20 01:08:35 +0000,-0.87353515625,-0.31201171875,0.34814453125,-1.4198473282442747,4.137404580152672,-1.0076335877862594,-0.92308837890625,-0.17904541015625,0.120843505859375,0.4062595419847341,4.148854961832061,-0.4184732824427478,4.509574754714127,7.7383322510120784,left-90,-0.02655833,-0.86474264
2023-01-20 01:08:35 +0000,-0.875,-0.319580078125,0.342529296875,1.9083969465648856,1.954198473282443,-8.290076335877863,-0.92455322265625,-0.18661376953125,0.115228271484375,3.7345038167938944,1.965648854961832,-7.700916030534351,4.987819604985624,8.859712257749166,other,-0.035233818,-0.8438445
2023-01-20 01:08:35 +0000,-0.872802734375,-0.31884765625,0.341552734375,2.549618320610687,1.816793893129771,-8.122137404580153,-0.92235595703125,-0.18588134765625,0.114251708984375,4.375725190839696,1.8282442748091603,-7.532977099236641,5.389174626731649,9.824504199309953,other,-0.035233818,-0.8438445
2023-01-20 01:08:35 +0000,-0.871337890625,-0.318115234375,0.342041015625,2.992366412213741,1.786259541984733,-7.694656488549619,-0.92089111328125,-0.18514892578125,0.114739990234375,4.818473282442749,1.7977099236641223,-7.105496183206107,5.742891166106048,10.628172050886748,other,-0.035233818,-0.8438445
2023-01-20 01:08:35 +0000,-0.87109375,-0.318603515625,0.342529296875,3.0076335877862594,1.6946564885496185,-7.221374045801527,-0.92064697265625,-0.18563720703125,0.115228271484375,4.833740458015268,1.7061068702290076,-6.632213740458015,6.048258686944717,11.294050510522196,other,-0.035233818,-0.8438445
2023-01-20 01:08:35 +0000,-0.869873046875,-0.320556640625,0.343017578125,3.099236641221374,1.6488549618320612,-6.305343511450381,-0.91942626953125,-0.18759033203125,0.115716552734375,4.925343511450383,1.6603053435114503,-5.716183206106869,6.315932602695952,11.812871816038031,other,-0.035233818,-0.8438445
2023-01-20 01:08:35 +0000,-0.86767578125,-0.322265625,0.341796875,3.2977099236641223,1.6793893129770991,-5.694656488549619,-0.91722900390625,-0.18929931640625,0.114495849609375,5.123816793893131,1.6908396946564883,-5.105496183206107,6.545390154251916,12.229714824885544,left-90,-0.04227298,-0.8560983
2023-01-20 01:08:35 +0000,-0.86669921875,-0.326171875,0.342529296875,3.5877862595419847,2.045801526717557,-5.099236641221374,-0.91625244140625,-0.19320556640625,0.115228271484375,5.413893129770994,2.0572519083969465,-4.510076335877862,6.7839477458335695,12.57276610238686,left-90,-0.04227298,-0.8560983
2023-01-20 01:08:35 +0000,-0.866455078125,-0.330322265625,0.34326171875,4.137404580152672,2.33587786259542,-4.854961832061068,-0.91600830078125,-0.19735595703125,0.115960693359375,5.963511450381681,2.3473282442748094,-4.265801526717556,7.023059644571523,12.882625346083332,left-90,-0.04227298,-0.8560983
2023-01-20 01:08:35 +0000,-0.86572265625,-0.33642578125,0.342529296875,5.496183206106871,2.931297709923664,-4.687022900763359,-0.91527587890625,-0.20345947265625,0.115228271484375,7.32229007633588,2.942748091603053,-4.097862595419847,7.278413003376562,13.185579465479218,left-90,-0.04227298,-0.8560983
2023-01-20 01:08:35 +0000,-0.86376953125,-0.341064453125,0.341552734375,6.793893129770993,3.7709923664122136,-5.099236641221374,-0.91332275390625,-0.20809814453125,0.114251708984375,8.620000000000001,3.782442748091603,-4.510076335877862,7.568887785487095,13.524484601926464,left-90,-0.04227298,-0.8560983
2023-01-20 01:08:35 +0000,-0.86376953125,-0.34326171875,0.3408203125,9.267175572519085,4.427480916030534,-5.526717557251908,-0.91332275390625,-0.21029541015625,0.113519287109375,11.093282442748093,4.438931297709924,-4.937557251908396,7.874635511521612,13.87490436842148,left-90,-0.036745153,-0.8517959
2023-01-20 01:08:35 +0000,-0.86376953125,-0.345458984375,0.341552734375,12.198473282442748,5.374045801526718,-6.33587786259542,-0.91332275390625,-0.21249267578125,0.114251708984375,14.024580152671756,5.385496183206107,-5.746717557251908,8.2301429256668,14.268486882144853,left-90,-0.036745153,-0.8517959
2023-01-20 01:08:35 +0000,-0.862548828125,-0.345703125,0.34130859375,14.290076335877863,6.106870229007634,-6.885496183206107,-0.91210205078125,-0.21273681640625,0.114007568359375,16.11618320610687,6.118320610687023,-6.296335877862595,8.60464811860261,14.664996700153583,left-90,-0.036745153,-0.8517959
2023-01-20 01:08:35 +0000,-0.859619140625,-0.343505859375,0.339599609375,17.52671755725191,7.709923664122138,-7.526717557251908,-0.90917236328125,-0.21053955078125,0.112298583984375,19.35282442748092,7.721374045801527,-6.937557251908396,9.062927109779755,15.057239493444357,left-90,-0.036745153,-0.8517959
2023-01-20 01:08:35 +0000,-0.856689453125,-0.345703125,0.3369140625,19.77099236641221,9.358778625954198,-7.740458015267175,-0.90624267578125,-0.21273681640625,0.109613037109375,21.59709923664122,9.370229007633586,-7.151297709923663,9.590173836400568,15.441110784917704,left-90,-0.036745153,-0.8517959
2023-01-20 01:08:35 +0000,-0.850830078125,-0.349609375,0.33154296875,23.98473282442748,12.80916030534351,-7.847328244274809,-0.90038330078125,-0.21664306640625,0.104241943359375,25.81083969465649,12.8206106870229,-7.258167938931297,10.317047607466554,15.826849792323644,left-90,-0.036745153,-0.8517959
2023-01-20 01:08:35 +0000,-0.84716796875,-0.34912109375,0.325927734375,27.49618320610687,15.801526717557252,-7.725190839694656,-0.89672119140625,-0.21615478515625,0.098626708984375,29.32229007633588,15.81297709923664,-7.1360305343511445,11.17534171264854,16.157767626817336,other,-0.03737601,-0.81718624
2023-01-20 01:08:35 +0000,-0.844482421875,-0.350830078125,0.321533203125,33.38931297709924,21.557251908396942,-7.343511450381679,-0.89403564453125,-0.21786376953125,0.094232177734375,35.21541984732825,21.56870229007633,-6.754351145038167,12.398402649775152,16.432492709994605,other,-0.03737601,-0.81718624
2023-01-20 01:08:35 +0000,-0.846435546875,-0.357421875,0.3251953125,37.93893129770992,25.862595419847327,-6.961832061068702,-0.89598876953125,-0.22445556640625,0.097894287109375,39.76503816793893,25.87404580152672,-6.37267175572519,13.871030589225288,16.684602667091852,other,-0.03737601,-0.81718624
2023-01-20 01:08:35 +0000,-0.85693359375,-0.367431640625,0.33447265625,46.56488549618321,30.9618320610687,-7.343511450381679,-0.90648681640625,-0.23446533203125,0.107171630859375,48.39099236641222,30.97328244274809,-6.754351145038167,15.66613010366274,16.991288980898887,other,-0.03737601,-0.81718624
2023-01-20 01:08:35 +0000,-0.865234375,-0.3671875,0.33447265625,52.82442748091603,32.961832061068705,-8.625954198473282,-0.91478759765625,-0.23422119140625,0.107171630859375,54.65053435114504,32.97328244274809,-8.03679389312977,17.405538098574542,17.354765845428712,other,-0.03276792,-0.7334466
2023-01-20 01:08:35 +0000,-0.87548828125,-0.35595703125,0.3271484375,61.48091603053435,34.2442748091603,-11.358778625954198,-0.92504150390625,-0.22299072265625,0.099847412109375,63.30702290076336,34.25572519083969,-10.769618320610686,18.979761139279525,17.813548845190674,other,-0.03276792,-0.7334466
2023-01-20 01:08:35 +0000,-0.881103515625,-0.347412109375,0.31884765625,66.58015267175573,34.656488549618324,-12.9618320610687,-0.93065673828125,-0.21444580078125,0.091546630859375,68.40625954198474,34.66793893129771,-12.37267175572519,20.329479023073,18.28529931363688,other,-0.015696201,-0.6560994
2023-01-20 01:08:35 +0000,-0.883544921875,-0.333251953125,0.306884765625,73.2824427480916,35.32824427480916,-14.65648854961832,-0.93309814453125,-0.20028564453125,0.079583740234375,75.10854961832061,35.33969465648855,-14.067328244274808,21.481258670580864,18.741304494588505,other,-0.015696201,-0.6560994
2023-01-20 01:08:35 +0000,-0.884033203125,-0.31640625,0.298095703125,76.65648854961832,35.89312977099237,-15.66412213740458,-0.93358642578125,-0.18343994140625,0.070794677734375,78.48259541984733,35.904580152671755,-15.074961832061067,22.475015464116307,19.105570974371854,other,-0.015696201,-0.6560994
2023-01-20 01:08:35 +0000,-0.8876953125,-0.306640625,0.294921875,79.78625954198473,36.62595419847328,-17.14503816793893,-0.93724853515625,-0.17367431640625,0.067620849609375,81.61236641221375,36.63740458015267,-16.55587786259542,23.384302607352325,19.477434563936207,other,-0.015696201,-0.6560994
2023-01-20 01:08:35 +0000,-0.890869140625,-0.29638671875,0.2900390625,81.05343511450381,37.20610687022901,-18.06106870229008,-0.94042236328125,-0.16342041015625,0.062738037109375,82.87954198473282,37.2175572519084,-17.471908396946564,24.193863596776247,19.80392000455038,other,-0.015696201,-0.6560994
2023-01-20 01:08:35 +0000,-0.89111328125,-0.29150390625,0.28466796875,82.47328244274809,37.725190839694655,-18.290076335877863,-0.94066650390625,-0.15853759765625,0.057366943359375,84.2993893129771,37.73664122137404,-17.70091603053435,24.90808139872765,20.07387367817789,other,-0.015696201,-0.6560994
2023-01-20 01:08:35 +0000,-0.8935546875,-0.287109375,0.2783203125,83.40458015267176,38.74809160305343,-18.366412213740457,-0.94310791015625,-0.15414306640625,0.051019287109375,85.23068702290077,38.75954198473282,-17.777251908396945,25.57466532077132,20.28190572416881,other,-0.015696201,-0.6560994
2023-01-20 01:08:35 +0000,-0.90234375,-0.285400390625,0.27099609375,83.7557251908397,39.25190839694657,-18.580152671755727,-0.95189697265625,-0.15243408203125,0.043695068359375,85.58183206106871,39.26335877862596,-17.990992366412215,26.14471762458527,20.460171214644237,other,-0.015696201,-0.6560994
2023-01-20 01:08:35 +0000,-0.910888671875,-0.28662109375,0.270751953125,84.38167938931298,39.3587786259542,-18.9618320610687,-0.96044189453125,-0.15365478515625,0.043450927734375,86.20778625954199,39.37022900763359,-18.37267175572519,26.64835696457693,20.648570081438955,other,-0.0064805225,-0.54426134
2023-01-20 01:08:35 +0000,-0.91845703125,-0.290283203125,0.272705078125,85.54198473282443,38.87022900763359,-18.85496183206107,-0.96801025390625,-0.15731689453125,0.045404052734375,87.36809160305344,38.88167938931298,-18.26580152671756,27.057997298654023,20.82164817125802,other,-0.0064805225,-0.54426134
2023-01-20 01:08:36 +0000,-0.919677734375,-0.2900390625,0.269775390625,88.79389312977099,37.41984732824427,-18.6412213740458,-0.96923095703125,-0.15707275390625,0.042474365234375,90.62,37.43129770992366,-18.05206106870229,27.267921018784637,20.951410165778103,other,0.036159433,-0.37538385
2023-01-20 01:08:36 +0000,-0.916259765625,-0.28369140625,0.260498046875,91.17557251908396,35.954198473282446,-18.48854961832061,-0.96581298828125,-0.15072509765625,0.033197021484375,93.00167938931298,35.965648854961835,-17.8993893129771,27.257035359757115,21.010251610925497,other,0.036159433,-0.37538385
2023-01-20 01:08:36 +0000,-0.9130859375,-0.27734375,0.2529296875,94.16793893129773,35.34351145038168,-18.595419847328245,-0.96263916015625,-0.14437744140625,0.025628662109375,95.99404580152672,35.354961832061065,-18.006259541984733,27.139565547247376,21.02892743642784,other,0.029354213,-0.20125453
2023-01-20 01:08:36 +0000,-0.90966796875,-0.26123046875,0.239990234375,95.74045801526718,35.06870229007634,-18.80916030534351,-0.95922119140625,-0.12826416015625,0.012689208984375,97.5665648854962,35.08015267175573,-18.22,26.918283872035097,20.95034089646046,other,0.029354213,-0.20125453
2023-01-20 01:08:36 +0000,-0.9111328125,-0.2509765625,0.23486328125,95.40458015267176,35.282442748091604,-18.946564885496183,-0.96068603515625,-0.11801025390625,0.007562255859375,97.23068702290075,35.29389312977099,-18.35740458015267,26.705449775219808,20.817166285416683,other,0.018568689,-0.105097115
2023-01-20 01:08:36 +0000,-0.91796875,-0.240234375,0.23486328125,93.37404580152672,35.38931297709924,-19.053435114503817,-0.96752197265625,-0.10726806640625,0.007562255859375,95.20015267175572,35.400763358778626,-18.464274809160305,26.528200701180538,20.62556938748506,other,0.018568689,-0.105097115
2023-01-20 01:08:36 +0000,-0.923583984375,-0.23583984375,0.23779296875,91.41984732824427,35.05343511450382,-19.17557251908397,-0.97313720703125,-0.10287353515625,0.010491943359375,93.24595419847329,35.06488549618321,-18.58641221374046,26.36476679337177,20.432127508664685,other,0.018568689,-0.105097115
2023-01-20 01:08:36 +0000,-0.929443359375,-0.227294921875,0.237060546875,87.95419847328245,33.725190839694655,-19.404580152671755,-0.97899658203125,-0.09432861328125,0.009759521484375,89.78030534351146,33.73664122137404,-18.815419847328243,26.09975555288658,20.216650735707653,other,0.018568689,-0.105097115
2023-01-20 01:08:36 +0000,-0.933349609375,-0.220947265625,0.234375,84.97709923664122,32.534351145038165,-19.64885496183206,-0.98290283203125,-0.08798095703125,0.007073974609375,86.80320610687023,32.545801526717554,-19.05969465648855,25.74388925093826,20.00098231782737,other,0.018568689,-0.105097115
2023-01-20 01:08:36 +0000,-0.93798828125,-0.211181640625,0.2314453125,79.32824427480917,30.106870229007637,-20.198473282442748,-0.98754150390625,-0.07821533203125,0.004144287109375,81.15435114503818,30.11832061068702,-19.60931297709924,25.19861639929446,19.78718312152264,other,0.018568689,-0.105097115
2023-01-20 01:08:36 +0000,-0.93896484375,-0.207275390625,0.230712890625,75.00763358778626,28.213740458015263,-20.35114503816794,-0.98851806640625,-0.07430908203125,0.003411865234375,76.83374045801527,28.22519083969465,-19.761984732824427,24.550362978376683,19.584790313431505,other,0.018568689,-0.105097115
2023-01-20 01:08:36 +0000,-0.94384765625,-0.2080078125,0.232421875,68.53435114503817,25.3587786259542,-20.0763358778626,-0.99340087890625,-0.07504150390625,0.005120849609375,70.36045801526718,25.370229007633583,-19.487175572519085,23.74522678953502,19.38620068434595,other,0.018568689,-0.105097115
2023-01-20 01:08:36 +0000,-0.935302734375,-0.224609375,0.234375,52.80916030534351,17.72519083969466,-15.893129770992369,-0.98485595703125,-0.09164306640625,0.007073974609375,54.63526717557252,17.736641221374047,-15.303969465648857,22.3867614525574,18.97049373050104,other,0.018568689,-0.105097115
2023-01-20 01:08:36 +0000,-0.932861328125,-0.2275390625,0.234130859375,50.67175572519084,16.80916030534351,-14.885496183206106,-0.98241455078125,-0.09457275390625,0.006829833984375,52.49786259541985,16.8206106870229,-14.296335877862594,21.11591910995996,18.54120805053029,other,0.018568689,-0.105097115
2023-01-20 01:08:36 +0000,-0.93115234375,-0.236572265625,0.2392578125,44.0763358778626,14.183206106870228,-10.36641221374046,-0.98070556640625,-0.10360595703125,0.011956787109375,45.90244274809161,14.194656488549615,-9.777251908396948,19.81095148144724,17.83624045984876,center,0.025376137,-0.02201211
2023-01-20 01:08:36 +0000,-0.93115234375,-0.237060546875,0.238525390625,43.038167938931295,13.221374045801529,-9.374045801526718,-0.98070556640625,-0.10409423828125,0.011224365234375,44.86427480916031,13.232824427480915,-8.784885496183206,18.57926982082353,17.135877895470074,center,0.025376137,-0.02201211
2023-01-20 01:08:36 +0000,-0.93115234375,-0.2353515625,0.237548828125,42.29007633587786,12.595419847328245,-8.80916030534351,-0.98070556640625,-0.10238525390625,0.010247802734375,44.11618320610688,12.606870229007631,-8.219999999999999,17.439379474812096,16.46112905747512,center,0.025376137,-0.02201211
2023-01-20 01:08:36 +0000,-0.931396484375,-0.22998046875,0.238525390625,40.67175572519084,11.6793893129771,-8.076335877862595,-0.98094970703125,-0.09701416015625,0.011224365234375,42.49786259541985,11.690839694656487,-7.487175572519083,16.368604524598503,15.767490285479829,center,0.025376137,-0.02201211
