time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:39:50 +0000,-0.978515625,-0.045654296875,0.08642578125,-1.1145038167938932,-0.8396946564885496,-0.7480916030534351,-1.0120275878906249,-0.207232666015625,-0.01748291015625,0.7774045801526714,-0.7321374045801526,-0.0538167938931295,-1.0656394426948863,11.756799811774668,left-90,-0.026489262,-0.85969746
2023-01-23 01:39:50 +0000,-0.978515625,-0.044189453125,0.086181640625,-1.099236641221374,-0.8396946564885496,-0.6106870229007634,-1.0120275878906249,-0.205767822265625,-0.01772705078125,0.7926717557251906,-0.7321374045801526,0.0835877862595422,-1.1194453208330697,11.716158623741736,left-90,-0.026489262,-0.85969746
2023-01-23 01:39:50 +0000,-0.978271484375,-0.044677734375,0.087158203125,-1.251908396946565,-0.7938931297709924,-0.5648854961832062,-1.0117834472656249,-0.206256103515625,-0.01675048828125,0.6399999999999997,-0.6863358778625954,0.1293893129770994,-1.1557909248361815,11.680248681014527,left-90,-0.026489262,-0.85969746
2023-01-23 01:39:50 +0000,-0.9794921875,-0.04541015625,0.087890625,-1.3435114503816794,-0.7938931297709924,-0.6717557251908397,-1.0130041503906249,-0.206988525390625,-0.01601806640625,0.5483969465648852,-0.6863358778625954,0.0225190839694658,-1.1823913268426471,11.661463459507852,left-90,-0.026489262,-0.85969746
2023-01-23 01:39:50 +0000,-0.981689453125,-0.0458984375,0.088623046875,-1.465648854961832,-0.8091603053435115,-0.8702290076335878,-1.0152014160156249,-0.207476806640625,-0.01528564453125,0.4262595419847326,-0.7016030534351145,-0.1759541984732822,-1.201719378765917,11.662675017834625,left-90,-0.026489262,-0.85969746
2023-01-23 01:39:50 +0000,-0.982666015625,-0.046142578125,0.08837890625,-1.4961832061068705,-0.900763358778626,-0.8702290076335878,-1.0161779785156249,-0.207720947265625,-0.01552978515625,0.3957251908396944,-0.793206106870229,-0.1759541984732822,-1.228233633376564,11.664031414338714,left-90,-0.02679083,-0.86107427
2023-01-23 01:39:50 +0000,-0.98291015625,-0.046142578125,0.089111328125,-1.5267175572519085,-0.931297709923664,-0.8702290076335878,-1.0164221191406249,-0.207720947265625,-0.01479736328125,0.3651908396946561,-0.8237404580152672,-0.1759541984732822,-1.2490442801981343,11.664896990606657,left-90,-0.02679083,-0.86107427
2023-01-23 01:39:50 +0000,-0.98193359375,-0.046142578125,0.08984375,-1.4809160305343512,-0.9618320610687024,-0.8854961832061069,-1.0154455566406249,-0.207720947265625,-0.01406494140625,0.4109923664122135,-0.8542748091603054,-0.1912213740458013,-1.2649767700082788,11.66835297474828,left-90,-0.02679083,-0.86107427
2023-01-23 01:39:50 +0000,-0.981201171875,-0.04638671875,0.08984375,-1.4198473282442747,-1.0229007633587786,-0.931297709923664,-1.0147131347656249,-0.207965087890625,-0.01406494140625,0.4720610687022899,-0.9153435114503816,-0.2370229007633585,-1.28432951136291,11.678049136058458,left-90,-0.025816536,-0.8617439
2023-01-23 01:39:50 +0000,-0.98095703125,-0.045654296875,0.091796875,-1.4198473282442747,-1.0381679389312977,-0.931297709923664,-1.0144689941406249,-0.207232666015625,-0.01211181640625,0.4720610687022899,-0.9306106870229008,-0.2370229007633585,-1.289162862535854,11.68195720514826,left-90,-0.025816536,-0.8617439
2023-01-23 01:39:50 +0000,-0.979736328125,-0.0458984375,0.09228515625,-1.3587786259541983,-1.0381679389312977,-0.916030534351145,-1.0132482910156249,-0.207476806640625,-0.01162353515625,0.5331297709923661,-0.9306106870229008,-0.2217557251908394,-1.290112718779489,11.687389770173963,left-90,-0.022631807,-0.86089045
2023-01-23 01:39:50 +0000,-0.979736328125,-0.046630859375,0.091552734375,-1.251908396946565,-1.0229007633587786,-0.8549618320610687,-1.0132482910156249,-0.208209228515625,-0.01235595703125,0.6399999999999997,-0.9153435114503816,-0.1606870229007631,-1.2946555671266582,11.691744234074346,left-90,-0.022631807,-0.86089045
2023-01-23 01:39:50 +0000,-0.97998046875,-0.0458984375,0.092041015625,-1.099236641221374,-1.0076335877862594,-0.8091603053435115,-1.0134924316406249,-0.207476806640625,-0.01186767578125,0.7926717557251906,-0.9000763358778625,-0.1148854961832058,-1.2939153986293634,11.686259879078266,left-90,-0.022631807,-0.86089045
2023-01-23 01:39:50 +0000,-0.980224609375,-0.044677734375,0.09228515625,-1.0381679389312977,-0.9770992366412212,-0.7786259541984732,-1.0137365722656249,-0.206256103515625,-0.01162353515625,0.853740458015267,-0.8695419847328244,-0.0843511450381676,-1.28890913862924,11.670192287725698,left-90,-0.022631807,-0.86089045
2023-01-23 01:39:50 +0000,-0.98046875,-0.044189453125,0.093017578125,-1.0381679389312977,-0.9770992366412212,-0.732824427480916,-1.0139807128906249,-0.205767822265625,-0.01089111328125,0.853740458015267,-0.8695419847328244,-0.0385496183206104,-1.2794582044040177,11.648490604870965,left-90,-0.025391357,-0.8595943
2023-01-23 01:39:50 +0000,-0.980224609375,-0.043701171875,0.09326171875,-1.1145038167938932,-0.9618320610687024,-0.6717557251908397,-1.0137365722656249,-0.205279541015625,-0.01064697265625,0.7774045801526714,-0.8542748091603054,0.0225190839694658,-1.2681877530932513,11.621183843681836,left-90,-0.025391357,-0.8595943
2023-01-23 01:39:50 +0000,-0.97998046875,-0.04345703125,0.09375,-1.3435114503816794,-0.916030534351145,-0.6564885496183206,-1.0134924316406249,-0.205035400390625,-0.01015869140625,0.5483969465648852,-0.8084732824427481,0.037786259541985,-1.250960642102892,11.594635134341626,left-90,-0.025391357,-0.8595943
2023-01-23 01:39:50 +0000,-0.9794921875,-0.0439453125,0.09375,-1.450381679389313,-0.916030534351145,-0.6564885496183206,-1.0130041503906249,-0.205523681640625,-0.01015869140625,0.4415267175572517,-0.8084732824427481,0.037786259541985,-1.2359083648800389,11.575375989419149,left-90,-0.025391357,-0.8595943
2023-01-23 01:39:50 +0000,-0.9794921875,-0.04541015625,0.093505859375,-1.5725190839694656,-0.8244274809160306,-0.7786259541984732,-1.0130041503906249,-0.206988525390625,-0.01040283203125,0.319389312977099,-0.7168702290076336,-0.0843511450381676,-1.2163834612612685,11.57912784654523,left-90,-0.025391357,-0.8595943
2023-01-23 01:39:50 +0000,-0.979248046875,-0.0458984375,0.0927734375,-1.5725190839694656,-0.7480916030534351,-0.8549618320610687,-1.0127600097656249,-0.207476806640625,-0.01113525390625,0.319389312977099,-0.6405343511450382,-0.1606870229007631,-1.19768492727067,11.59272685811063,left-90,-0.025391357,-0.8595943
2023-01-23 01:39:50 +0000,-0.979248046875,-0.045654296875,0.09326171875,-1.4961832061068705,-0.6870229007633588,-0.931297709923664,-1.0127600097656249,-0.207232666015625,-0.01064697265625,0.3957251908396944,-0.5794656488549619,-0.2370229007633585,-1.1726023412779056,11.60966488093234,left-90,-0.024702013,-0.8531561
2023-01-23 01:39:50 +0000,-0.97900390625,-0.045166015625,0.09423828125,-1.4809160305343512,-0.6564885496183206,-1.0381679389312977,-1.0125158691406249,-0.206744384765625,-0.00967041015625,0.4109923664122135,-0.5489312977099237,-0.343893129770992,-1.1412475911179034,11.630888080950626,left-90,-0.024702013,-0.8531561
2023-01-23 01:39:50 +0000,-0.979736328125,-0.044677734375,0.095458984375,-1.465648854961832,-0.6717557251908397,-1.0534351145038168,-1.0132482910156249,-0.206256103515625,-0.00844970703125,0.4262595419847326,-0.5641984732824428,-0.3591603053435112,-1.1066645814592035,11.64649652677091,left-90,-0.024702013,-0.8531561
2023-01-23 01:39:50 +0000,-0.98046875,-0.04443359375,0.095458984375,-1.5114503816793894,-0.732824427480916,-1.083969465648855,-1.0139807128906249,-0.206011962890625,-0.00844970703125,0.3804580152671752,-0.6252671755725191,-0.3896946564885494,-1.081702808738138,11.660169379098797,left-90,-0.024702013,-0.8531561
2023-01-23 01:39:50 +0000,-0.98046875,-0.0439453125,0.09521484375,-1.5419847328244274,-0.8702290076335878,-1.068702290076336,-1.0139807128906249,-0.205523681640625,-0.00869384765625,0.3499236641221372,-0.7626717557251909,-0.3744274809160303,-1.0735729313062594,11.667492550824802,left-90,-0.024702013,-0.8531561
2023-01-23 01:39:50 +0000,-0.9794921875,-0.044677734375,0.0947265625,-1.5419847328244274,-0.8854961832061069,-1.099236641221374,-1.0130041503906249,-0.206256103515625,-0.00918212890625,0.3499236641221372,-0.77793893129771,-0.4049618320610685,-1.0712156125607546,11.682871571119133,left-90,-0.024702013,-0.8531561
2023-01-23 01:39:50 +0000,-0.978759765625,-0.0458984375,0.0947265625,-1.4809160305343512,-0.8244274809160306,-1.099236641221374,-1.0122717285156249,-0.207476806640625,-0.00918212890625,0.4109923664122135,-0.7168702290076336,-0.4049618320610685,-1.0638363191819469,11.705614742185482,left-90,-0.026406305,-0.85815567
2023-01-23 01:39:50 +0000,-0.978515625,-0.0458984375,0.094482421875,-1.4351145038167938,-0.732824427480916,-1.1297709923664123,-1.0120275878906249,-0.207476806640625,-0.00942626953125,0.4567938931297708,-0.6252671755725191,-0.4354961832061067,-1.0510632514580156,11.728529402761614,left-90,-0.026406305,-0.85815567
2023-01-23 01:39:50 +0000,-0.977783203125,-0.045654296875,0.094482421875,-1.4198473282442747,-0.5038167938931297,-1.1145038167938932,-1.0112951660156249,-0.207232666015625,-0.00942626953125,0.4720610687022899,-0.3962595419847328,-0.4202290076335876,-1.019887801776933,11.746611978854746,left-90,-0.026406305,-0.85815567
2023-01-23 01:39:50 +0000,-0.978271484375,-0.0458984375,0.0947265625,-1.465648854961832,-0.3053435114503817,-1.1297709923664123,-1.0117834472656249,-0.207476806640625,-0.00918212890625,0.4262595419847326,-0.1977862595419847,-0.4354961832061067,-0.9735072453729336,11.764754953562433,left-90,-0.026406305,-0.85815567
2023-01-23 01:39:50 +0000,-0.978759765625,-0.04443359375,0.09423828125,-1.5114503816793894,-0.2748091603053435,-1.0534351145038168,-1.0122717285156249,-0.206011962890625,-0.00967041015625,0.3804580152671752,-0.1672519083969466,-0.3591603053435112,-0.9336057992166434,11.76334220564377,left-90,-0.026406305,-0.85815567
2023-01-23 01:39:50 +0000,-0.97900390625,-0.043701171875,0.0947265625,-1.6641221374045805,-0.183206106870229,-0.8702290076335878,-1.0125158691406249,-0.205279541015625,-0.00918212890625,0.2277862595419844,-0.075648854961832,-0.1759541984732822,-0.8872807670274682,11.740775639072634,left-90,-0.023337932,-0.8568362
2023-01-23 01:39:50 +0000,-0.979248046875,-0.043701171875,0.094482421875,-1.8931297709923665,-0.1984732824427481,-0.5190839694656488,-1.0127600097656249,-0.205279541015625,-0.00942626953125,-0.0012213740458018,-0.0909160305343511,0.1751908396946567,-0.8497441262316912,11.689951213128824,left-90,-0.023337932,-0.8568362
2023-01-23 01:39:50 +0000,-0.9794921875,-0.044677734375,0.0947265625,-1.954198473282443,-0.2595419847328244,-0.2900763358778626,-1.0130041503906249,-0.206256103515625,-0.00918212890625,-0.062290076335878,-0.1519847328244274,0.404198473282443,-0.8205200635346332,11.631706199101034,left-90,-0.023337932,-0.8568362
2023-01-23 01:39:50 +0000,-0.97998046875,-0.045654296875,0.093505859375,-2.0,-0.1984732824427481,-0.2442748091603053,-1.0134924316406249,-0.207232666015625,-0.01040283203125,-0.1080916030534353,-0.0909160305343511,0.4500000000000003,-0.7979869813849233,11.582638959636784,left-90,-0.023337932,-0.8568362
2023-01-23 01:39:50 +0000,-0.982177734375,-0.046875,0.095458984375,-2.015267175572519,-0.183206106870229,-0.3511450381679389,-1.0156896972656249,-0.208453369140625,-0.00844970703125,-0.1233587786259542,-0.075648854961832,0.3431297709923667,-0.7633021820301928,11.554280437134306,left-90,-0.023337932,-0.8568362
2023-01-23 01:39:51 +0000,-0.984619140625,-0.048828125,0.09814453125,-1.83206106870229,-0.5190839694656488,-0.6259541984732825,-1.0181311035156249,-0.210406494140625,-0.00576416015625,0.0598473282442746,-0.4115267175572519,0.0683206106870231,-0.7437273278037453,11.563315542202655,left-90,-0.023201955,-0.8610003
2023-01-23 01:39:51 +0000,-0.98291015625,-0.0478515625,0.09814453125,-1.6488549618320612,-0.8702290076335878,-0.900763358778626,-1.0164221191406249,-0.209429931640625,-0.00576416015625,0.2430534351145035,-0.7626717557251909,-0.2064885496183203,-0.757399988369583,11.591072692716736,left-90,-0.023201955,-0.8610003
2023-01-23 01:39:51 +0000,-0.9794921875,-0.04443359375,0.097412109375,-1.5114503816793894,-1.0534351145038168,-1.2061068702290076,-1.0130041503906249,-0.206011962890625,-0.00649658203125,0.3804580152671752,-0.9458778625954198,-0.511832061068702,-0.7906202969625945,11.623713173281862,left-90,-0.023201955,-0.8610003
2023-01-23 01:39:51 +0000,-0.977294921875,-0.042724609375,0.097412109375,-1.5419847328244274,-0.9770992366412212,-1.1450381679389312,-1.0108068847656249,-0.204302978515625,-0.00649658203125,0.3499236641221372,-0.8695419847328244,-0.4507633587786256,-0.8131238858515328,11.638366319522596,left-90,-0.023201955,-0.8610003
2023-01-23 01:39:51 +0000,-0.975830078125,-0.042724609375,0.09814453125,-1.5419847328244274,-0.7175572519083969,-0.931297709923664,-1.0093420410156249,-0.204302978515625,-0.00576416015625,0.3499236641221372,-0.61,-0.2370229007633585,-0.8050841524227794,11.634503603247726,left-90,-0.023201955,-0.8610003
2023-01-23 01:39:51 +0000,-0.9755859375,-0.04248046875,0.097900390625,-1.5572519083969465,-0.4885496183206106,-0.8244274809160306,-1.0090979003906249,-0.204058837890625,-0.00600830078125,0.3346564885496181,-0.3809923664122137,-0.1301526717557249,-0.7797089475776917,11.620442095970244,left-90,-0.03215614,-0.8671861
2023-01-23 01:39:51 +0000,-0.97705078125,-0.042236328125,0.097900390625,-1.7099236641221374,-0.1984732824427481,-0.6564885496183206,-1.0105627441406249,-0.203814697265625,-0.00600830078125,0.1819847328244273,-0.0909160305343511,0.037786259541985,-0.7320537169060649,11.589764334793635,left-90,-0.03215614,-0.8671861
2023-01-23 01:39:51 +0000,-0.978515625,-0.04248046875,0.097412109375,-1.816793893129771,-0.0458015267175572,-0.5801526717557252,-1.0120275878906249,-0.204058837890625,-0.00649658203125,0.0751145038167937,0.0617557251908396,0.1141221374045804,-0.6803001310413315,11.555879853256132,left-90,-0.028773498,-0.8702485
2023-01-23 01:39:51 +0000,-0.98095703125,-0.04296875,0.09716796875,-2.015267175572519,-0.015267175572519,-0.5190839694656488,-1.0144689941406249,-0.204547119140625,-0.00674072265625,-0.1233587786259542,0.0922900763358778,0.1751908396946567,-0.6339073682900619,11.520848004955123,left-90,-0.028773498,-0.8702485
2023-01-23 01:39:51 +0000,-0.981689453125,-0.043212890625,0.0966796875,-2.106870229007633,-0.015267175572519,-0.5038167938931297,-1.0152014160156249,-0.204791259765625,-0.00722900390625,-0.2149618320610689,0.0922900763358778,0.1904580152671758,-0.5966362934997429,11.489497694570495,left-90,-0.028773498,-0.8702485
2023-01-23 01:39:51 +0000,-0.981201171875,-0.04443359375,0.09716796875,-2.2290076335877864,-0.0916030534351145,-0.4885496183206106,-1.0147131347656249,-0.206011962890625,-0.00674072265625,-0.3370992366412217,0.0159541984732824,0.2057251908396949,-0.5673373480680816,11.469651151999017,left-90,-0.028773498,-0.8702485
2023-01-23 01:39:51 +0000,-0.97802734375,-0.044189453125,0.094970703125,-2.2900763358778624,-0.183206106870229,-0.5343511450381679,-1.0115393066406249,-0.205767822265625,-0.00893798828125,-0.3981679389312977,-0.075648854961832,0.1599236641221376,-0.565063671607693,11.458980663150566,left-90,-0.028773498,-0.8702485
2023-01-23 01:39:51 +0000,-0.97802734375,-0.043701171875,0.09375,-2.442748091603053,0.0763358778625954,-0.5954198473282443,-1.0115393066406249,-0.205279541015625,-0.01015869140625,-0.5508396946564889,0.1838931297709923,0.0988549618320613,-0.5488136215016145,11.451657787434742,left-90,-0.028773498,-0.8702485
2023-01-23 01:39:51 +0000,-0.9814453125,-0.046875,0.094482421875,-2.549618320610687,0.2900763358778626,-0.5343511450381679,-1.0149572753906249,-0.208453369140625,-0.00942626953125,-0.6577099236641224,0.3976335877862595,0.1599236641221376,-0.5105613864500747,11.45667672339573,left-90,-0.028773498,-0.8702485
2023-01-23 01:39:51 +0000,-0.980712890625,-0.049072265625,0.094970703125,-2.3969465648854964,0.1679389312977099,-0.6564885496183206,-1.0142248535156249,-0.210650634765625,-0.00893798828125,-0.5050381679389317,0.2754961832061068,0.037786259541985,-0.4844198166559382,11.487630201296716,left-90,-0.028773498,-0.8702485
2023-01-23 01:39:51 +0000,-0.980712890625,-0.048583984375,0.0947265625,-2.16793893129771,0.0305343511450381,-0.9923664122137404,-1.0142248535156249,-0.210162353515625,-0.00918212890625,-0.2760305343511453,0.1380916030534351,-0.2980916030534348,-0.475255818691533,11.540819181273472,left-90,-0.028773498,-0.8702485
2023-01-23 01:39:51 +0000,-0.9814453125,-0.046875,0.094970703125,-1.9694656488549616,-0.1221374045801526,-1.083969465648855,-1.0149572753906249,-0.208453369140625,-0.00893798828125,-0.0775572519083971,-0.0145801526717557,-0.3896946564885494,-0.4788912537386849,11.582828087225318,left-90,-0.037989806,-0.8795877
2023-01-23 01:39:51 +0000,-0.980712890625,-0.044921875,0.09619140625,-1.847328244274809,-0.3206106870229007,-0.916030534351145,-1.0142248535156249,-0.206500244140625,-0.00771728515625,0.0445801526717555,-0.2130534351145038,-0.2217557251908394,-0.4910832618179987,11.59272004547897,left-90,-0.037989806,-0.8795877
2023-01-23 01:39:51 +0000,-0.979248046875,-0.043212890625,0.094970703125,-1.7709923664122138,-0.4274809160305343,-0.732824427480916,-1.0127600097656249,-0.204791259765625,-0.00893798828125,0.1209160305343508,-0.3199236641221374,-0.0385496183206104,-0.5196419241280692,11.575768449790676,left-90,-0.037989806,-0.8795877
2023-01-23 01:39:51 +0000,-0.978759765625,-0.041748046875,0.095458984375,-1.816793893129771,-0.3969465648854962,-0.4274809160305343,-1.0122717285156249,-0.203326416015625,-0.00844970703125,0.0751145038167937,-0.2893893129770992,0.2667938931297712,-0.538632298923117,11.524944247478595,left-90,-0.037989806,-0.8795877
2023-01-23 01:39:51 +0000,-0.97802734375,-0.041259765625,0.095458984375,-1.984732824427481,-0.3053435114503817,-0.3053435114503817,-1.0115393066406249,-0.202838134765625,-0.00844970703125,-0.0928244274809162,-0.1977862595419847,0.3889312977099239,-0.5472823121505672,11.46745278971228,left-90,-0.037989806,-0.8795877
2023-01-23 01:39:51 +0000,-0.978515625,-0.042236328125,0.095703125,-2.15267175572519,-0.2748091603053435,-0.2900763358778626,-1.0120275878906249,-0.203814697265625,-0.00820556640625,-0.260763358778626,-0.1672519083969466,0.404198473282443,-0.5504528299627485,11.421762695833172,left-90,-0.031805515,-0.886068
2023-01-23 01:39:51 +0000,-0.9794921875,-0.04248046875,0.09521484375,-2.33587786259542,-0.2748091603053435,-0.4122137404580153,-1.0130041503906249,-0.204058837890625,-0.00869384765625,-0.4439694656488553,-0.1672519083969466,0.2820610687022903,-0.5565490813164251,11.392778520038064,left-90,-0.031805515,-0.886068
2023-01-23 01:39:51 +0000,-0.98046875,-0.042724609375,0.095947265625,-2.427480916030534,-0.3358778625954198,-0.6259541984732825,-1.0139807128906249,-0.204302978515625,-0.00796142578125,-0.5355725190839695,-0.2283206106870229,0.0683206106870231,-0.5621117091208789,11.386447156999346,left-90,-0.031805515,-0.886068
2023-01-23 01:39:51 +0000,-0.97998046875,-0.043701171875,0.096435546875,-2.4580152671755724,-0.3511450381679389,-0.732824427480916,-1.0134924316406249,-0.205279541015625,-0.00747314453125,-0.5661068702290077,-0.2435877862595419,-0.0385496183206104,-0.5649577180873273,11.397546619781288,left-90,-0.031805515,-0.886068
2023-01-23 01:39:51 +0000,-0.980224609375,-0.04443359375,0.095703125,-2.3969465648854964,-0.3358778625954198,-0.8244274809160306,-1.0137365722656249,-0.206011962890625,-0.00820556640625,-0.5050381679389317,-0.2283206106870229,-0.1301526717557249,-0.5711526035876171,11.419895449432923,left-90,-0.031805515,-0.886068
2023-01-23 01:39:51 +0000,-0.979736328125,-0.044189453125,0.096923828125,-2.2900763358778624,-0.3053435114503817,-0.8396946564885496,-1.0132482910156249,-0.205767822265625,-0.00698486328125,-0.3981679389312977,-0.1977862595419847,-0.1454198473282439,-0.5654944614579271,11.439823803365012,left-90,-0.029483166,-0.8835954
2023-01-23 01:39:51 +0000,-0.9794921875,-0.043701171875,0.09765625,-2.2290076335877864,-0.2748091603053435,-0.8549618320610687,-1.0130041503906249,-0.205279541015625,-0.00625244140625,-0.3370992366412217,-0.1672519083969466,-0.1606870229007631,-0.5528215916521101,11.455636711188635,left-90,-0.029483166,-0.8835954
2023-01-23 01:39:51 +0000,-0.978271484375,-0.043701171875,0.09716796875,-2.137404580152672,-0.1526717557251908,-0.8396946564885496,-1.0117834472656249,-0.205279541015625,-0.00674072265625,-0.2454961832061071,-0.0451145038167939,-0.1454198473282439,-0.5344691480725186,11.469814582673076,left-90,-0.029483166,-0.8835954
2023-01-23 01:39:51 +0000,-0.977783203125,-0.04345703125,0.09619140625,-2.045801526717557,-0.0458015267175572,-0.7633587786259542,-1.0112951660156249,-0.205035400390625,-0.00771728515625,-0.1538931297709924,0.0617557251908396,-0.0690839694656486,-0.5158387131199492,11.47454827408044,left-90,-0.029483166,-0.8835954
2023-01-23 01:39:51 +0000,-0.978759765625,-0.042724609375,0.095947265625,-1.9694656488549616,0.0458015267175572,-0.7175572519083969,-1.0122717285156249,-0.204302978515625,-0.00796142578125,-0.0775572519083971,0.1533587786259541,-0.0232824427480913,-0.4931619388766134,11.468370221411536,left-90,-0.029483166,-0.8835954
2023-01-23 01:39:51 +0000,-0.9794921875,-0.04296875,0.09619140625,-1.862595419847328,0.0916030534351145,-0.6564885496183206,-1.0130041503906249,-0.204547119140625,-0.00771728515625,0.0293129770992364,0.1991603053435114,0.037786259541985,-0.4675761008035975,11.458273221458262,left-90,-0.030184219,-0.8816627
2023-01-23 01:39:51 +0000,-0.97900390625,-0.04248046875,0.095703125,-1.83206106870229,0.1221374045801526,-0.6259541984732825,-1.0125158691406249,-0.204058837890625,-0.00820556640625,0.0598473282442746,0.2296946564885496,0.0683206106870231,-0.4459171025682684,11.444115162427936,left-90,-0.030184219,-0.8816627
2023-01-23 01:39:51 +0000,-0.980224609375,-0.04248046875,0.0947265625,-1.7709923664122138,0.183206106870229,-0.6412213740458015,-1.0137365722656249,-0.204058837890625,-0.00918212890625,0.1209160305343508,0.2907633587786259,0.0530534351145041,-0.4282973382016702,11.431381560396275,left-90,-0.031285558,-0.880328
2023-01-23 01:39:51 +0000,-0.980712890625,-0.04296875,0.09423828125,-1.7404580152671756,0.183206106870229,-0.6870229007633588,-1.0142248535156249,-0.204547119140625,-0.00967041015625,0.151450381679389,0.2907633587786259,0.0072519083969467,-0.4162124216196449,11.426879603589654,left-90,-0.031285558,-0.880328
2023-01-23 01:39:51 +0000,-0.9814453125,-0.043212890625,0.09423828125,-1.7557251908396947,0.0916030534351145,-0.7938931297709924,-1.0149572753906249,-0.204791259765625,-0.00967041015625,0.1361832061068699,0.1991603053435114,-0.0996183206106867,-0.4136032035202793,11.432945587310591,left-90,-0.031285558,-0.880328
2023-01-23 01:39:51 +0000,-0.9814453125,-0.043212890625,0.093505859375,-1.816793893129771,0.0,-0.931297709923664,-1.0149572753906249,-0.204791259765625,-0.01040283203125,0.0751145038167937,0.1075572519083969,-0.2370229007633585,-0.4243916362216228,11.45027147986315,left-90,-0.031285558,-0.880328
2023-01-23 01:39:51 +0000,-0.98095703125,-0.043212890625,0.0927734375,-1.7709923664122138,-0.1679389312977099,-1.1450381679389312,-1.0144689941406249,-0.204791259765625,-0.01113525390625,0.1209160305343508,-0.060381679389313,-0.4507633587786256,-0.4536233287513176,11.484800100071714,left-90,-0.031285558,-0.880328
2023-01-23 01:39:51 +0000,-0.981689453125,-0.043701171875,0.0927734375,-1.7404580152671756,-0.2137404580152671,-1.1908396946564883,-1.0152014160156249,-0.205279541015625,-0.01113525390625,0.151450381679389,-0.1061832061068702,-0.4965648854961829,-0.4831570048035444,11.521332763377847,left-90,-0.031285558,-0.880328
2023-01-23 01:39:51 +0000,-0.98193359375,-0.0439453125,0.093505859375,-1.6793893129770991,-0.4122137404580153,-1.236641221374046,-1.0154455566406249,-0.205523681640625,-0.01040283203125,0.2125190839694655,-0.3046564885496183,-0.5423664122137403,-0.5213054530788733,11.55864456835649,left-90,-0.031285558,-0.880328
2023-01-23 01:39:51 +0000,-0.98095703125,-0.04345703125,0.09423828125,-1.618320610687023,-0.5343511450381679,-1.2061068702290076,-1.0144689941406249,-0.205035400390625,-0.00967041015625,0.2735877862595417,-0.426793893129771,-0.511832061068702,-0.5604018741833361,11.586672603615456,left-90,-0.031285558,-0.880328
2023-01-23 01:39:51 +0000,-0.980224609375,-0.045166015625,0.09521484375,-1.5114503816793894,-0.6564885496183206,-1.083969465648855,-1.0137365722656249,-0.206744384765625,-0.00869384765625,0.3804580152671752,-0.5489312977099237,-0.3896946564885494,-0.5985912214777606,11.613098293512596,left-90,-0.034465972,-0.8819477
2023-01-23 01:39:51 +0000,-0.978759765625,-0.045166015625,0.095703125,-1.3587786259541983,-0.6412213740458015,-1.068702290076336,-1.0122717285156249,-0.206744384765625,-0.00820556640625,0.5331297709923661,-0.5336641221374046,-0.3744274809160303,-0.6273868585268482,11.636921446213693,left-90,-0.034465972,-0.8819477
2023-01-23 01:39:51 +0000,-0.978515625,-0.044921875,0.095703125,-1.282442748091603,-0.6259541984732825,-1.0534351145038168,-1.0120275878906249,-0.206500244140625,-0.00820556640625,0.6094656488549617,-0.5183969465648856,-0.3591603053435112,-0.6512700682731505,11.655119672520366,left-90,-0.034465972,-0.8819477
2023-01-23 01:39:51 +0000,-0.97802734375,-0.04443359375,0.096435546875,-1.2213740458015268,-0.4732824427480916,-1.0076335877862594,-1.0115393066406249,-0.206011962890625,-0.00747314453125,0.6705343511450379,-0.3657251908396947,-0.3133587786259538,-0.6537730792687255,11.66441077395975,left-90,-0.034465972,-0.8819477
2023-01-23 01:39:51 +0000,-0.9775390625,-0.04345703125,0.0966796875,-1.236641221374046,-0.3816793893129771,-0.931297709923664,-1.0110510253906249,-0.205035400390625,-0.00722900390625,0.6552671755725188,-0.2741221374045802,-0.2370229007633585,-0.6462888745310137,11.659910453193506,left-90,-0.034465972,-0.8819477
2023-01-23 01:39:51 +0000,-0.97802734375,-0.04296875,0.09619140625,-1.4351145038167938,-0.2137404580152671,-0.7938931297709924,-1.0115393066406249,-0.204547119140625,-0.00771728515625,0.4567938931297708,-0.1061832061068702,-0.0996183206106867,-0.6284016434245139,11.639954573715288,left-90,-0.030994741,-0.8821235
2023-01-23 01:39:51 +0000,-0.979248046875,-0.043212890625,0.097412109375,-1.6030534351145038,-0.1374045801526717,-0.7786259541984732,-1.0127600097656249,-0.204791259765625,-0.00649658203125,0.2888549618320608,-0.0298473282442748,-0.0843511450381676,-0.5975577518759179,11.62114524530179,left-90,-0.030994741,-0.8821235
2023-01-23 01:39:51 +0000,-0.97900390625,-0.041748046875,0.09619140625,-1.7557251908396947,-0.183206106870229,-0.6564885496183206,-1.0125158691406249,-0.203326416015625,-0.00771728515625,0.1361832061068699,-0.075648854961832,0.037786259541985,-0.5830396563466909,11.584380148535535,left-90,-0.030994741,-0.8821235
2023-01-23 01:39:51 +0000,-0.9794921875,-0.041748046875,0.095458984375,-1.938931297709924,-0.1221374045801526,-0.4427480916030534,-1.0130041503906249,-0.203326416015625,-0.00844970703125,-0.0470229007633589,-0.0145801526717557,0.2515267175572521,-0.5700281931595512,11.53282049851639,left-90,-0.030994741,-0.8821235
