time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 01:17:08 +0000,-0.94970703125,-0.1572265625,0.197265625,2.122137404580153,1.1908396946564883,-2.7938931297709924,-0.997021484375,0.0001550292968749,-0.00127685546875,3.9859541984732823,1.3209923664122138,-2.1054198473282444,0.0452416884399927,0.0450009967123882,other,0.12580918,0.17317729
2023-01-20 01:17:08 +0000,-0.95068359375,-0.157958984375,0.197265625,2.7938931297709924,1.450381679389313,-3.114503816793893,-0.997998046875,-0.000577392578125,-0.00127685546875,4.657709923664123,1.5805343511450385,-2.426030534351145,0.1687903328142102,0.255860095710462,other,0.12580918,0.17317729
2023-01-20 01:17:08 +0000,-0.947509765625,-0.16357421875,0.197265625,6.244274809160306,2.351145038167939,-3.938931297709924,-0.99482421875,-0.006192626953125,-0.00127685546875,8.108091603053436,2.481297709923664,-3.250458015267175,0.3557376677833309,0.5529249580784684,other,0.118237264,0.21011896
2023-01-20 01:17:08 +0000,-0.946044921875,-0.16455078125,0.1982421875,7.770992366412214,3.1908396946564888,-4.534351145038168,-0.993359375,-0.007169189453125,-0.00030029296875,9.634809160305345,3.320992366412214,-3.84587786259542,0.5998715013896128,0.8721378199575764,other,0.118237264,0.21011896
2023-01-20 01:17:08 +0000,-0.946533203125,-0.166259765625,0.1982421875,9.0381679389313,3.66412213740458,-4.977099236641221,-0.99384765625,-0.008878173828125,-0.00030029296875,10.90198473282443,3.794274809160305,-4.288625954198473,0.8549772308971652,1.202545576659748,right-30,0.10992837,0.27326605
2023-01-20 01:17:08 +0000,-0.947509765625,-0.16650390625,0.196533203125,11.053435114503817,4.366412213740458,-5.435114503816794,-0.99482421875,-0.009122314453125,-0.00200927734375,12.917251908396947,4.496564885496183,-4.746641221374046,1.1274555938285753,1.5335167558288392,right-30,0.10992837,0.27326605
2023-01-20 01:17:08 +0000,-0.947998046875,-0.17236328125,0.1953125,12.290076335877863,4.809160305343512,-5.709923664122138,-0.9953125,-0.014981689453125,-0.00322998046875,14.153893129770994,4.939312977099237,-5.021450381679389,1.3959416910949092,1.8892866929657892,right-30,0.10992837,0.27326605
2023-01-20 01:17:08 +0000,-0.9482421875,-0.177734375,0.193603515625,14.549618320610689,5.541984732824427,-6.5038167938931295,-0.995556640625,-0.020352783203125,-0.00493896484375,16.413435114503816,5.672137404580153,-5.815343511450381,1.6828215779125082,2.308678702375442,right-30,0.10992837,0.27326605
2023-01-20 01:17:08 +0000,-0.94873046875,-0.18212890625,0.192626953125,16.458015267175572,6.0458015267175576,-7.297709923664122,-0.996044921875,-0.024747314453125,-0.00591552734375,18.3218320610687,6.175954198473283,-6.609236641221374,1.9710303273833572,2.7766817221056947,right-30,0.10992837,0.27326605
2023-01-20 01:17:08 +0000,-0.94873046875,-0.187744140625,0.191162109375,19.908396946564885,6.687022900763359,-8.763358778625955,-0.996044921875,-0.030362548828125,-0.00738037109375,21.77221374045801,6.817175572519084,-8.074885496183207,2.26891411732274,3.354841397426311,right-30,0.10992837,0.27326605
2023-01-20 01:17:09 +0000,-0.948974609375,-0.189697265625,0.189453125,22.35114503816794,7.099236641221374,-9.755725190839694,-0.9962890625,-0.032315673828125,-0.00908935546875,24.214961832061068,7.2293893129771,-9.067251908396946,2.553484928754378,3.9616775248139033,right-30,0.109903336,0.3491632
2023-01-20 01:17:09 +0000,-0.94677734375,-0.192626953125,0.1875,26.290076335877863,7.694656488549619,-11.34351145038168,-0.994091796875,-0.035245361328125,-0.01104248046875,28.153893129770992,7.824809160305344,-10.655038167938931,2.8405059813402813,4.653331276288555,right-30,0.109903336,0.3491632
2023-01-20 01:17:09 +0000,-0.947509765625,-0.192138671875,0.1806640625,32.732824427480914,9.0381679389313,-13.908396946564883,-0.99482421875,-0.034757080078125,-0.01787841796875,34.59664122137404,9.168320610687024,-13.219923664122136,3.160308750586688,5.479487771134891,right-30,0.109903336,0.3491632
2023-01-20 01:17:09 +0000,-0.948974609375,-0.190185546875,0.177734375,34.82442748091603,9.618320610687023,-14.67175572519084,-0.9962890625,-0.032803955078125,-0.02080810546875,36.68824427480916,9.748473282442747,-13.983282442748092,3.470183163623048,6.255032054964139,right-30,0.109903336,0.3491632
2023-01-20 01:17:09 +0000,-0.95068359375,-0.19482421875,0.171875,41.954198473282446,11.267175572519085,-16.50381679389313,-0.997998046875,-0.037442626953125,-0.02666748046875,43.818015267175575,11.39732824427481,-15.81534351145038,3.8440981446180023,7.126915108566911,right-30,0.109903336,0.3491632
2023-01-20 01:17:09 +0000,-0.94873046875,-0.197021484375,0.17138671875,43.70992366412214,11.740458015267176,-16.885496183206108,-0.996044921875,-0.039639892578125,-0.02715576171875,45.57374045801527,11.870610687022902,-16.19702290076336,4.208940683228429,7.939702054416433,right-30,0.109903336,0.3491632
2023-01-20 01:17:09 +0000,-0.94775390625,-0.203125,0.169921875,45.038167938931295,12.16793893129771,-17.69465648854962,-0.995068359375,-0.045743408203125,-0.02862060546875,46.90198473282442,12.298091603053436,-17.006183206106872,4.5550485211667455,8.76592531290003,right-30,0.109903336,0.3491632
2023-01-20 01:17:09 +0000,-0.946044921875,-0.207763671875,0.167724609375,47.46564885496184,12.97709923664122,-18.38167938931298,-0.993359375,-0.050382080078125,-0.03081787109375,49.32946564885496,13.107251908396949,-17.69320610687023,4.91272696663982,9.58303568500534,right-45,0.09941587,0.44296527
2023-01-20 01:17:09 +0000,-0.945556640625,-0.20947265625,0.16455078125,49.25190839694657,13.618320610687023,-19.587786259541986,-0.99287109375,-0.052091064453125,-0.03399169921875,51.1157251908397,13.748473282442747,-18.89931297709924,5.25903528234233,10.41618561849787,right-45,0.09941587,0.44296527
2023-01-20 01:17:09 +0000,-0.947509765625,-0.2080078125,0.16259765625,51.61832061068702,14.67175572519084,-20.244274809160306,-0.99482421875,-0.050626220703125,-0.03594482421875,53.48213740458015,14.801908396946564,-19.55580152671756,5.640812764305518,11.19162180937129,right-45,0.09941587,0.44296527
2023-01-20 01:17:09 +0000,-0.949462890625,-0.204833984375,0.159423828125,52.67175572519084,15.267175572519085,-20.73282442748092,-0.99677734375,-0.047452392578125,-0.03911865234375,54.53557251908397,15.39732824427481,-20.04435114503817,6.0048489571605215,11.889656275621782,right-45,0.09941587,0.44296527
2023-01-20 01:17:09 +0000,-0.95068359375,-0.20361328125,0.157470703125,53.17557251908397,16.015267175572518,-20.793893129770996,-0.997998046875,-0.046231689453125,-0.04107177734375,55.0393893129771,16.14541984732824,-20.10541984732825,6.3753301040611206,12.496807740841849,right-45,0.09941587,0.44296527
2023-01-20 01:17:09 +0000,-0.9541015625,-0.202880859375,0.156494140625,52.85496183206107,16.27480916030534,-20.67175572519084,-1.001416015625,-0.045499267578125,-0.04204833984375,54.7187786259542,16.404961832061066,-19.98328244274809,6.716353469025046,13.011183766928626,right-45,0.09941587,0.44296527
2023-01-20 01:17:09 +0000,-0.954833984375,-0.204345703125,0.1552734375,52.35114503816794,15.98473282442748,-20.48854961832061,-1.0021484375,-0.046964111328125,-0.04326904296875,54.21496183206107,16.114885496183206,-19.800076335877865,6.981007248858258,13.455521926882492,right-45,0.09941587,0.44296527
2023-01-20 01:17:09 +0000,-0.95361328125,-0.206298828125,0.154296875,51.34351145038168,15.450381679389311,-20.229007633587788,-1.000927734375,-0.048917236328125,-0.04424560546875,53.207328244274805,15.580534351145038,-19.54053435114504,7.158582186057382,13.83600774090379,right-60,0.08871158,0.57331204
2023-01-20 01:17:09 +0000,-0.95263671875,-0.208984375,0.15234375,50.48854961832061,15.129770992366412,-20.15267175572519,-0.999951171875,-0.051602783203125,-0.04619873046875,52.35236641221374,15.259923664122136,-19.464198473282444,7.27176916205237,14.181782492174394,right-60,0.08871158,0.57331204
2023-01-20 01:17:09 +0000,-0.95068359375,-0.216064453125,0.154052734375,49.66412213740458,14.778625954198471,-20.213740458015263,-0.997998046875,-0.058682861328125,-0.04448974609375,51.52793893129771,14.9087786259542,-19.52526717557252,7.35178050939581,14.541008987945215,right-60,0.08871158,0.57331204
2023-01-20 01:17:09 +0000,-0.94921875,-0.220947265625,0.153564453125,49.00763358778626,14.549618320610689,-20.3206106870229,-0.996533203125,-0.063565673828125,-0.04497802734375,50.87145038167939,14.679770992366413,-19.632137404580156,7.397909968944432,14.900232180770834,right-60,0.08871158,0.57331204
2023-01-20 01:17:09 +0000,-0.947998046875,-0.231689453125,0.153076171875,48.94656488549618,14.381679389312977,-20.580152671755727,-0.9953125,-0.074307861328125,-0.04546630859375,50.81038167938931,14.511832061068702,-19.89167938931298,7.419944148260193,15.314586320352944,right-60,0.08871158,0.57331204
2023-01-20 01:17:09 +0000,-0.946533203125,-0.237060546875,0.1513671875,49.64885496183206,14.381679389312977,-20.916030534351144,-0.99384765625,-0.079678955078125,-0.04717529296875,51.51267175572519,14.511832061068702,-20.2275572519084,7.426666395616717,15.745736133200472,right-60,0.08871158,0.57331204
2023-01-20 01:17:09 +0000,-0.942626953125,-0.239501953125,0.14697265625,50.68702290076336,14.748091603053435,-21.480916030534356,-0.98994140625,-0.082120361328125,-0.05156982421875,52.55083969465649,14.87824427480916,-20.79244274809161,7.431829207589267,16.192142568405842,right-60,0.080059335,0.64552355
2023-01-20 01:17:09 +0000,-0.940673828125,-0.2412109375,0.1455078125,50.97709923664122,15.32824427480916,-21.77099236641221,-0.98798828125,-0.083829345703125,-0.05303466796875,52.84091603053435,15.458396946564886,-21.082519083969466,7.475925424814604,16.621623564497103,right-60,0.080059335,0.64552355
2023-01-20 01:17:09 +0000,-0.93994140625,-0.240478515625,0.14501953125,51.00763358778626,16.03053435114504,-22.01526717557252,-0.987255859375,-0.083096923828125,-0.05352294921875,52.87145038167939,16.160687022900763,-21.32679389312977,7.572173420687598,17.01408366207595,right-60,0.080059335,0.64552355
2023-01-20 01:17:09 +0000,-0.940673828125,-0.2412109375,0.14453125,50.48854961832061,17.099236641221374,-21.862595419847327,-0.98798828125,-0.083829345703125,-0.05401123046875,52.35236641221374,17.229389312977098,-21.17412213740458,7.74675307314913,17.349020954267292,right-60,0.080059335,0.64552355
2023-01-20 01:17:09 +0000,-0.944091796875,-0.2431640625,0.143798828125,49.9236641221374,17.557251908396946,-21.251908396946565,-0.99140625,-0.085782470703125,-0.05474365234375,51.78748091603053,17.68740458015267,-20.563435114503815,7.935793016325692,17.600591662331034,right-60,0.080059335,0.64552355
2023-01-20 01:17:09 +0000,-0.945068359375,-0.246337890625,0.143798828125,48.97709923664122,17.6793893129771,-20.549618320610687,-0.9923828125,-0.088956298828125,-0.05474365234375,50.84091603053435,17.809541984732824,-19.86114503816794,8.112434459655123,17.781356617781885,other,0.082120046,0.7148941
2023-01-20 01:17:09 +0000,-0.9482421875,-0.250732421875,0.144287109375,47.87786259541985,17.328244274809162,-19.14503816793893,-0.995556640625,-0.093350830078125,-0.05425537109375,49.74167938931298,17.458396946564886,-18.456564885496185,8.24118098168454,17.8458721630072,other,0.082120046,0.7148941
2023-01-20 01:17:09 +0000,-0.94921875,-0.25439453125,0.14404296875,47.12977099236641,16.671755725190838,-18.106870229007637,-0.996533203125,-0.097012939453125,-0.05449951171875,48.99358778625954,16.801908396946562,-17.418396946564886,8.29518032770585,17.836802019485667,other,0.082120046,0.7148941
2023-01-20 01:17:09 +0000,-0.947265625,-0.2587890625,0.14208984375,46.1526717557252,15.64885496183206,-16.763358778625953,-0.994580078125,-0.101407470703125,-0.05645263671875,48.01648854961832,15.779007633587788,-16.074885496183207,8.238410326744852,17.743757995245705,other,0.082120046,0.7148941
2023-01-20 01:17:09 +0000,-0.94775390625,-0.259033203125,0.140869140625,45.55725190839695,15.099236641221374,-16.16793893129771,-0.995068359375,-0.101651611328125,-0.05767333984375,47.42106870229008,15.2293893129771,-15.47946564885496,8.13212837570978,17.611535406620344,other,0.082120046,0.7148941
2023-01-20 01:17:09 +0000,-0.9462890625,-0.259033203125,0.14111328125,44.36641221374046,14.259541984732824,-15.19083969465649,-0.993603515625,-0.101651611328125,-0.05742919921875,46.23022900763359,14.38969465648855,-14.50236641221374,7.966750824984888,17.411354820362646,other,0.07092247,0.76978767
2023-01-20 01:17:09 +0000,-0.947021484375,-0.26123046875,0.140869140625,43.49618320610687,13.755725190839694,-14.687022900763358,-0.9943359375,-0.103848876953125,-0.05767333984375,45.36,13.88587786259542,-13.99854961832061,7.776557136553691,17.207106234645984,other,0.07092247,0.76978767
2023-01-20 01:17:09 +0000,-0.948486328125,-0.2646484375,0.14013671875,42.534351145038165,12.610687022900764,-13.969465648854962,-0.99580078125,-0.107266845703125,-0.05840576171875,44.398167938931294,12.740839694656488,-13.280992366412214,7.505404867388739,16.988633842594012,other,0.07092247,0.76978767
2023-01-20 01:17:09 +0000,-0.948486328125,-0.263671875,0.13916015625,42.03053435114504,11.740458015267176,-13.526717557251908,-0.99580078125,-0.106290283203125,-0.05938232421875,43.894351145038165,11.870610687022902,-12.83824427480916,7.184920926271739,16.751701488887296,other,0.07092247,0.76978767
2023-01-20 01:17:09 +0000,-0.947265625,-0.2626953125,0.138427734375,40.62595419847328,10.473282442748092,-12.99236641221374,-0.994580078125,-0.105313720703125,-0.06011474609375,42.48977099236641,10.603435114503815,-12.303893129770993,6.787732787885734,16.4915162600668,other,0.07092247,0.76978767
2023-01-20 01:17:09 +0000,-0.9482421875,-0.26220703125,0.13916015625,39.41984732824427,9.63358778625954,-12.641221374045802,-0.995556640625,-0.104825439453125,-0.05938232421875,41.2836641221374,9.763740458015269,-11.952748091603054,6.372198175465665,16.228894816275478,other,0.051965114,0.81737137
2023-01-20 01:17:09 +0000,-0.9501953125,-0.2607421875,0.140869140625,37.23664122137404,8.183206106870228,-11.954198473282442,-0.997509765625,-0.103360595703125,-0.05767333984375,39.10045801526717,8.313358778625954,-11.265725190839694,5.894442263221464,15.927161158022589,other,0.051965114,0.81737137
2023-01-20 01:17:09 +0000,-0.95068359375,-0.261474609375,0.142822265625,35.52671755725191,7.206106870229007,-11.419847328244275,-0.997998046875,-0.104093017578125,-0.05572021484375,37.39053435114504,7.336259541984733,-10.731374045801529,5.404855085990365,15.621201212740896,other,0.051965114,0.81737137
2023-01-20 01:17:09 +0000,-0.948486328125,-0.262451171875,0.14501953125,32.94656488549618,5.770992366412214,-10.67175572519084,-0.99580078125,-0.105069580078125,-0.05352294921875,34.81038167938931,5.90114503816794,-9.983282442748092,4.865541006034404,15.29655970201149,other,0.051965114,0.81737137
2023-01-20 01:17:09 +0000,-0.947998046875,-0.262939453125,0.14697265625,31.17557251908397,4.931297709923665,-10.30534351145038,-0.9953125,-0.105557861328125,-0.05156982421875,33.0393893129771,5.06145038167939,-9.616870229007633,4.333747434344065,14.984247177544969,other,0.051965114,0.81737137
2023-01-20 01:17:09 +0000,-0.946044921875,-0.26220703125,0.149169921875,28.366412213740457,3.816793893129771,-9.66412213740458,-0.993359375,-0.104825439453125,-0.04937255859375,30.230229007633582,3.946946564885496,-8.975648854961833,3.785679304824217,14.651116563344646,other,0.051965114,0.81737137
2023-01-20 01:17:09 +0000,-0.94384765625,-0.263427734375,0.152587890625,26.12213740458015,2.992366412213741,-9.221374045801529,-0.991162109375,-0.106046142578125,-0.04595458984375,27.98595419847328,3.1225190839694656,-8.532900763358779,3.257539278526138,14.331253120543655,other,0.052140776,0.84706545
2023-01-20 01:17:09 +0000,-0.940185546875,-0.26708984375,0.1591796875,22.793893129770996,1.5114503816793894,-8.67175572519084,-0.9875,-0.109708251953125,-0.03936279296875,24.65770992366412,1.6416030534351147,-7.9832824427480915,2.711911162522587,14.03236457704569,other,0.052140776,0.84706545
2023-01-20 01:17:09 +0000,-0.937255859375,-0.27197265625,0.162353515625,20.748091603053435,0.4580152671755725,-8.549618320610687,-0.9845703125,-0.114591064453125,-0.03618896484375,22.611908396946564,0.5881679389312977,-7.861145038167939,2.164317755755849,13.797457596660845,other,0.052140776,0.84706545
2023-01-20 01:17:09 +0000,-0.932861328125,-0.280029296875,0.166259765625,18.04580152671756,-1.1450381679389312,-8.534351145038167,-0.98017578125,-0.122647705078125,-0.03228271484375,19.909618320610686,-1.014885496183206,-7.845877862595419,1.5720515742354284,13.652162714374596,other,0.052140776,0.84706545
2023-01-20 01:17:09 +0000,-0.92822265625,-0.286376953125,0.168212890625,16.47328244274809,-2.0916030534351147,-8.595419847328245,-0.975537109375,-0.128995361328125,-0.03032958984375,18.33709923664122,-1.9614503816793891,-7.906946564885496,0.9840867979607096,13.580289632188451,other,0.052140776,0.84706545
2023-01-20 01:17:09 +0000,-0.92236328125,-0.293212890625,0.1728515625,14.99236641221374,-2.8244274809160306,-8.961832061068701,-0.969677734375,-0.135831298828125,-0.02569091796875,16.85618320610687,-2.694274809160305,-8.273358778625953,0.4380533517093518,13.60462389817766,other,0.051267453,0.8438755
2023-01-20 01:17:09 +0000,-0.918212890625,-0.296875,0.174560546875,14.381679389312977,-2.870229007633588,-9.16030534351145,-0.96552734375,-0.139493408203125,-0.02398193359375,16.245496183206107,-2.7400763358778626,-8.471832061068701,-0.0320559715052033,13.674111057779978,other,0.051267453,0.8438755
2023-01-20 01:17:09 +0000,-0.912353515625,-0.301025390625,0.175537109375,13.908396946564883,-2.33587786259542,-9.282442748091604,-0.95966796875,-0.143643798828125,-0.02300537109375,15.772213740458016,-2.205725190839695,-8.593969465648854,-0.3905060110608102,13.78205351977713,other,0.051267453,0.8438755
2023-01-20 01:17:10 +0000,-0.9091796875,-0.30078125,0.175048828125,13.6793893129771,-1.5877862595419847,-9.32824427480916,-0.956494140625,-0.143399658203125,-0.02349365234375,15.54320610687023,-1.4576335877862594,-8.639770992366412,-0.6429269096725971,13.88221195260192,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.91064453125,-0.296142578125,0.1748046875,13.053435114503817,-0.1679389312977099,-9.0381679389313,-0.957958984375,-0.138760986328125,-0.02373779296875,14.917251908396947,-0.0377862595419846,-8.34969465648855,-0.7412500663070113,13.909021003273867,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.91259765625,-0.289306640625,0.17333984375,12.290076335877863,0.6564885496183206,-8.290076335877863,-0.959912109375,-0.131925048828125,-0.02520263671875,14.153893129770994,0.7866412213740459,-7.601603053435115,-0.765769404317415,13.815025806988483,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.921875,-0.28125,0.175048828125,10.702290076335878,1.5419847328244274,-6.1679389312977095,-0.969189453125,-0.123868408203125,-0.02349365234375,12.566106870229008,1.6721374045801527,-5.479465648854961,-0.6956877088664604,13.479465731139811,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.927490234375,-0.281982421875,0.1767578125,9.69465648854962,1.4198473282442747,-4.396946564885496,-0.9748046875,-0.124600830078125,-0.02178466796875,11.55847328244275,1.55,-3.708473282442748,-0.6316280206137441,13.030901782885886,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.930908203125,-0.28857421875,0.1796875,8.717557251908397,0.2137404580152671,-2.366412213740458,-0.97822265625,-0.131192626953125,-0.01885498046875,10.581374045801528,0.3438931297709924,-1.67793893129771,-0.6592406064656637,12.504821782833613,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.93017578125,-0.296142578125,0.183837890625,8.534351145038167,-1.0076335877862594,-1.7404580152671756,-0.977490234375,-0.138760986328125,-0.01470458984375,10.398167938931298,-0.8774809160305341,-1.0519847328244274,-0.7602354553394243,12.044640491929758,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.9287109375,-0.299072265625,0.187744140625,8.977099236641221,-2.6259541984732824,-1.7557251908396947,-0.976025390625,-0.141690673828125,-0.01079833984375,10.840916030534352,-2.4958015267175573,-1.0672519083969465,-0.9620897900323168,11.665757882855145,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.922607421875,-0.29736328125,0.189208984375,9.297709923664122,-3.0229007633587788,-1.786259541984733,-0.969921875,-0.139981689453125,-0.00933349609375,11.161526717557251,-2.8927480916030537,-1.0977862595419847,-1.163328787071768,11.330886451617598,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.91943359375,-0.294921875,0.195556640625,9.6793893129771,-2.6106870229007635,-1.938931297709924,-0.966748046875,-0.137540283203125,-0.00298583984375,11.54320610687023,-2.4805343511450384,-1.2504580152671754,-1.2571769545696698,11.036825906709508,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.915771484375,-0.29248046875,0.19921875,9.786259541984732,-2.015267175572519,-1.83206106870229,-0.9630859375,-0.135098876953125,0.0006762695312499,11.650076335877865,-1.8851145038167936,-1.1435877862595418,-1.2603833196960017,10.756126549068911,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.916015625,-0.29296875,0.2080078125,9.297709923664122,-1.2061068702290076,-1.7709923664122138,-0.963330078125,-0.135587158203125,0.0094653320312499,11.161526717557251,-1.0759541984732823,-1.0825190839694656,-1.127808325977903,10.50835218627158,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.916748046875,-0.294189453125,0.2119140625,8.977099236641221,-1.1450381679389312,-1.8778625954198476,-0.9640625,-0.136807861328125,0.0133715820312499,10.840916030534352,-1.014885496183206,-1.1893893129770992,-0.9778255511284462,10.308913385690952,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.916748046875,-0.292236328125,0.214111328125,8.259541984732824,-1.3587786259541983,-1.938931297709924,-0.9640625,-0.134854736328125,0.0155688476562499,10.123358778625954,-1.2286259541984732,-1.2504580152671754,-0.8491053121705634,10.125469694798124,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.917236328125,-0.290283203125,0.21240234375,7.709923664122138,-1.282442748091603,-1.801526717557252,-0.96455078125,-0.132901611328125,0.0138598632812499,9.573740458015267,-1.1522900763358777,-1.1130534351145036,-0.7423257228434138,9.938217306790325,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.916259765625,-0.285888671875,0.207275390625,6.916030534351145,-0.7480916030534351,-1.0229007633587786,-0.96357421875,-0.128507080078125,0.0087329101562499,8.779847328244275,-0.6179389312977099,-0.3344274809160303,-0.6396174945098105,9.675211111656685,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.9140625,-0.281982421875,0.20166015625,6.351145038167939,0.0916030534351145,-0.183206106870229,-0.961376953125,-0.124600830078125,0.0031176757812499,8.21496183206107,0.2217557251908397,0.5052671755725192,-0.5174397446821017,9.34514950402342,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.90966796875,-0.2783203125,0.19287109375,4.977099236641221,1.801526717557252,1.1145038167938932,-0.956982421875,-0.120938720703125,-0.00567138671875,6.840916030534351,1.931679389312977,1.8029770992366412,-0.3258378627851625,8.919944713189519,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.91015625,-0.278564453125,0.1904296875,3.84732824427481,2.9618320610687023,1.7251908396946565,-0.957470703125,-0.121182861328125,-0.00811279296875,5.711145038167939,3.0919847328244274,2.413664122137405,-0.0746337373524103,8.495653009283798,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.914306640625,-0.281005859375,0.19091796875,2.0916030534351147,4.091603053435114,2.045801526717557,-0.96162109375,-0.123624267578125,-0.00762451171875,3.955419847328245,4.22175572519084,2.734274809160305,0.2479923277569439,8.110240759195351,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.922607421875,-0.287109375,0.19970703125,0.8244274809160306,4.106870229007634,1.7404580152671756,-0.969921875,-0.129727783203125,0.0011645507812499,2.6882442748091604,4.23702290076336,2.428931297709924,0.5964115743771502,7.836137593323705,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.927490234375,-0.291748046875,0.205078125,0.7938931297709924,3.450381679389313,1.3282442748091603,-0.9748046875,-0.134366455078125,0.0065356445312499,2.6577099236641226,3.580534351145038,2.0167175572519085,0.8828671826249608,7.6609733381850225,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.92919921875,-0.2939453125,0.211669921875,1.984732824427481,2.15267175572519,0.5190839694656488,-0.976513671875,-0.136563720703125,0.0131274414062499,3.848549618320611,2.282824427480916,1.207557251908397,1.0676801102227402,7.592499140617944,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.92578125,-0.291748046875,0.2119140625,2.992366412213741,1.6641221374045805,0.0,-0.973095703125,-0.134366455078125,0.0133715820312499,4.856183206106871,1.7942748091603056,0.6884732824427482,1.188811474304179,7.565610242682842,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.9189453125,-0.287109375,0.207275390625,3.66412213740458,2.381679389312977,-0.8244274809160306,-0.966259765625,-0.129727783203125,0.0087329101562499,5.52793893129771,2.511832061068702,-0.1359541984732823,1.3243791364269963,7.587459350358602,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.916015625,-0.28759765625,0.20458984375,3.5267175572519083,3.4198473282442747,-1.4351145038167938,-0.963330078125,-0.130216064453125,0.0060473632812499,5.390534351145038,3.55,-0.7466412213740456,1.514348344118209,7.666477170204926,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.91552734375,-0.29150390625,0.204345703125,2.931297709923664,4.717557251908397,-2.6564885496183206,-0.962841796875,-0.134122314453125,0.0058032226562499,4.795114503816794,4.847709923664122,-1.9680152671755724,1.7924072478015034,7.871478035314425,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.91650390625,-0.29150390625,0.200927734375,2.564885496183206,4.870229007633588,-3.404580152671756,-0.963818359375,-0.134122314453125,0.0023852539062499,4.428702290076336,5.000381679389314,-2.716106870229008,2.02400132602417,8.115409758377991,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.920166015625,-0.28955078125,0.19921875,2.122137404580153,4.473282442748092,-3.969465648854962,-0.96748046875,-0.132169189453125,0.0006762695312499,3.9859541984732823,4.603435114503817,-3.280992366412214,2.179395847662712,8.36050696052001,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.92236328125,-0.2880859375,0.1982421875,1.984732824427481,3.84732824427481,-3.801526717557252,-0.969677734375,-0.130704345703125,-0.00030029296875,3.848549618320611,3.9774809160305344,-3.1130534351145034,2.2534767261659705,8.547559487341262,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.924072265625,-0.2880859375,0.1962890625,1.7709923664122138,2.732824427480916,-3.114503816793893,-0.97138671875,-0.130704345703125,-0.00225341796875,3.634809160305344,2.862977099236641,-2.426030534351145,2.2065323608750527,8.64947970118248,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.92333984375,-0.28857421875,0.193603515625,1.5572519083969465,2.137404580152672,-2.6564885496183206,-0.970654296875,-0.131192626953125,-0.00493896484375,3.4210687022900768,2.267557251908397,-1.9680152671755724,2.0937249210994677,8.702831600082757,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.926513671875,-0.28857421875,0.189208984375,-0.0763358778625954,1.847328244274809,-1.7709923664122138,-0.973828125,-0.131192626953125,-0.00933349609375,1.7874809160305347,1.9774809160305344,-1.0825190839694656,1.9377576382159347,8.66890171526963,right-90,0.025371429,0.85744303
2023-01-20 01:17:10 +0000,-0.927490234375,-0.287353515625,0.187255859375,-1.4809160305343512,1.816793893129771,-1.1908396946564883,-0.9748046875,-0.129971923828125,-0.01128662109375,0.3829007633587789,1.946946564885496,-0.5023664122137403,1.7844378823476332,8.578668169029905,right-90,0.025371429,0.85744303
