time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:54:08 +0000,-0.90283203125,-0.36181640625,0.167724609375,1.099236641221374,-0.1374045801526717,5.8320610687022905,-0.93008544921875,-0.462615966796875,0.046781005859375,2.676793893129771,0.1170992366412213,6.6190076335877865,2.888286405302484,24.175195846512043,right-60,-0.32299167,0.5676027
2023-01-23 01:54:08 +0000,-0.903564453125,-0.35888671875,0.168212890625,1.3435114503816794,-0.1374045801526717,6.610687022900764,-0.93081787109375,-0.459686279296875,0.047269287109375,2.9210687022900768,0.1170992366412213,7.39763358778626,2.863409522530157,23.78650655207316,right-60,-0.32299167,0.5676027
2023-01-23 01:54:08 +0000,-0.904541015625,-0.35400390625,0.168701171875,1.5114503816793894,0.0,7.954198473282442,-0.93179443359375,-0.454803466796875,0.047757568359375,3.0890076335877863,0.2545038167938931,8.741145038167938,2.857419883685297,23.295514822679387,other,-0.2917717,0.5475664
2023-01-23 01:54:08 +0000,-0.906005859375,-0.35107421875,0.16796875,1.3893129770992367,0.1679389312977099,8.900763358778626,-0.93325927734375,-0.451873779296875,0.047025146484375,2.966870229007634,0.422442748091603,9.68770992366412,2.861827617298699,22.76048851627651,other,-0.2917717,0.5475664
2023-01-23 01:54:08 +0000,-0.907470703125,-0.3466796875,0.167236328125,0.931297709923664,0.4274809160305343,10.290076335877863,-0.93472412109375,-0.447479248046875,0.046292724609375,2.508854961832061,0.6819847328244275,11.077022900763358,2.8835448426837145,22.139068418534983,other,-0.2917717,0.5475664
2023-01-23 01:54:08 +0000,-0.91015625,-0.344482421875,0.16845703125,0.5648854961832062,0.5648854961832062,11.099236641221374,-0.93740966796875,-0.445281982421875,0.047513427734375,2.1424427480916037,0.8193893129770993,11.88618320610687,2.9225142628093783,21.502566088322727,other,-0.2917717,0.5475664
2023-01-23 01:54:08 +0000,-0.912841796875,-0.340087890625,0.169921875,0.2137404580152671,0.6564885496183206,12.244274809160306,-0.94009521484375,-0.440887451171875,0.048978271484375,1.7912977099236642,0.9109923664122136,13.0312213740458,2.974526157723363,20.80982131152912,other,-0.2917717,0.5475664
2023-01-23 01:54:08 +0000,-0.91455078125,-0.335693359375,0.169677734375,0.1526717557251908,0.6259541984732825,13.099236641221374,-0.94180419921875,-0.436492919921875,0.048734130859375,1.730229007633588,0.8804580152671756,13.88618320610687,3.0158002903670997,20.096350192949423,other,-0.25124934,0.5409063
2023-01-23 01:54:08 +0000,-0.91455078125,-0.32861328125,0.167724609375,0.1068702290076335,0.6564885496183206,14.51908396946565,-0.94180419921875,-0.429412841796875,0.046781005859375,1.684427480916031,0.9109923664122136,15.306030534351144,3.042099143188552,19.30357613240613,other,-0.25124934,0.5409063
2023-01-23 01:54:08 +0000,-0.9130859375,-0.32568359375,0.167724609375,0.1068702290076335,0.8854961832061069,15.267175572519085,-0.94033935546875,-0.426483154296875,0.046781005859375,1.684427480916031,1.14,16.05412213740458,3.0859563987667,18.529973559734746,other,-0.25124934,0.5409063
2023-01-23 01:54:08 +0000,-0.911865234375,-0.321533203125,0.1669921875,0.3816793893129771,1.3587786259541983,15.740458015267176,-0.93911865234375,-0.422332763671875,0.046048583984375,1.9592366412213744,1.6132824427480916,16.527404580152673,3.161579824339105,17.788826115210675,other,-0.25124934,0.5409063
2023-01-23 01:54:08 +0000,-0.913330078125,-0.318603515625,0.16796875,0.7633587786259542,1.7709923664122138,15.740458015267176,-0.94058349609375,-0.419403076171875,0.047025146484375,2.3409160305343515,2.0254961832061067,16.527404580152673,3.2705687149788005,17.11731207340546,other,-0.25124934,0.5409063
2023-01-23 01:54:08 +0000,-0.91796875,-0.31201171875,0.168212890625,1.618320610687023,2.381679389312977,15.618320610687023,-0.94522216796875,-0.412811279296875,0.047269287109375,3.1958778625954203,2.63618320610687,16.40526717557252,3.4206016416872225,16.485497095751324,other,-0.21777341,0.5477969
2023-01-23 01:54:08 +0000,-0.92236328125,-0.30517578125,0.16748046875,2.4580152671755724,2.6717557251908395,15.66412213740458,-0.94961669921875,-0.405975341796875,0.046536865234375,4.03557251908397,2.9262595419847326,16.451068702290076,3.5718325607400985,15.873143100167631,other,-0.21777341,0.5477969
2023-01-23 01:54:08 +0000,-0.929931640625,-0.295166015625,0.167236328125,3.755725190839695,2.854961832061069,16.366412213740457,-0.95718505859375,-0.395965576171875,0.046292724609375,5.333282442748092,3.109465648854962,17.153358778625954,3.7175927998684335,15.19183185128951,other,-0.21777341,0.5477969
2023-01-23 01:54:08 +0000,-0.93310546875,-0.288330078125,0.16455078125,4.534351145038168,2.916030534351145,17.251908396946565,-0.96035888671875,-0.389129638671875,0.043607177734375,6.111908396946565,3.1705343511450383,18.03885496183206,3.8319230735026206,14.46645941357346,right-60,-0.1589616,0.5657324
2023-01-23 01:54:08 +0000,-0.938232421875,-0.278564453125,0.16357421875,5.450381679389313,2.916030534351145,18.916030534351144,-0.96548583984375,-0.379364013671875,0.042630615234375,7.02793893129771,3.1705343511450383,19.70297709923664,3.924945262366141,13.610493215109804,right-60,-0.1589616,0.5657324
2023-01-23 01:54:08 +0000,-0.938232421875,-0.27197265625,0.16357421875,5.923664122137405,2.7938931297709924,20.16793893129771,-0.96548583984375,-0.372772216796875,0.042630615234375,7.501221374045802,3.048396946564885,20.95488549618321,3.9963513791769145,12.70939375702217,right-60,-0.1589616,0.5657324
2023-01-23 01:54:08 +0000,-0.9384765625,-0.266357421875,0.16162109375,6.244274809160306,2.549618320610687,21.80152671755725,-0.96572998046875,-0.367156982421875,0.040677490234375,7.821832061068703,2.80412213740458,22.58847328244275,4.024489100288236,11.741110148349952,right-60,-0.1589616,0.5657324
2023-01-23 01:54:08 +0000,-0.9384765625,-0.26220703125,0.160888671875,6.442748091603053,2.366412213740458,22.44274809160305,-0.96572998046875,-0.363006591796875,0.039945068359375,8.02030534351145,2.6209160305343517,23.22969465648855,4.028415786416593,10.81070770332811,right-60,-0.1589616,0.5657324
2023-01-23 01:54:08 +0000,-0.94287109375,-0.251220703125,0.16259765625,6.809160305343512,2.0,23.06870229007633,-0.97012451171875,-0.352020263671875,0.041654052734375,8.38671755725191,2.254503816793893,23.85564885496183,4.011512886458424,9.859559795135054,right-60,-0.1589616,0.5657324
2023-01-23 01:54:08 +0000,-0.945556640625,-0.243896484375,0.162353515625,7.099236641221374,1.6488549618320612,23.557251908396942,-0.97281005859375,-0.344696044921875,0.041409912109375,8.676793893129771,1.9033587786259545,24.344198473282443,3.964280898101904,8.93035613778865,right-60,-0.1589616,0.5657324
2023-01-23 01:54:08 +0000,-0.9482421875,-0.229736328125,0.162353515625,7.557251908396947,1.251908396946565,24.30534351145038,-0.97549560546875,-0.330535888671875,0.041409912109375,9.134809160305345,1.506412213740458,25.09229007633588,3.888781021301091,7.95283440129021,right-60,-0.1589616,0.5657324
2023-01-23 01:54:08 +0000,-0.94970703125,-0.220458984375,0.16162109375,7.755725190839694,1.1145038167938932,24.946564885496183,-0.97696044921875,-0.321258544921875,0.040677490234375,9.333282442748091,1.3690076335877863,25.73351145038168,3.8060231390265016,6.976921521580129,right-60,-0.10533139,0.5731589
2023-01-23 01:54:08 +0000,-0.950439453125,-0.208251953125,0.16015625,7.786259541984733,1.1297709923664123,25.862595419847327,-0.97769287109375,-0.309051513671875,0.039212646484375,9.36381679389313,1.3842748091603054,26.649541984732824,3.725570531688277,5.9603402658346205,right-60,-0.10533139,0.5731589
2023-01-23 01:54:08 +0000,-0.950927734375,-0.19970703125,0.1591796875,7.755725190839694,1.2061068702290076,26.35114503816794,-0.97818115234375,-0.300506591796875,0.038236083984375,9.333282442748091,1.4606106870229008,27.13809160305344,3.6555786393375858,4.96999951138024,right-60,-0.10533139,0.5731589
2023-01-23 01:54:08 +0000,-0.952880859375,-0.185546875,0.159912109375,7.603053435114504,1.3740458015267176,27.14503816793893,-0.98013427734375,-0.286346435546875,0.038968505859375,9.1806106870229,1.6285496183206107,27.93198473282443,3.614707981433502,3.934973205042847,right-60,-0.10533139,0.5731589
2023-01-23 01:54:08 +0000,-0.955322265625,-0.174560546875,0.160400390625,7.465648854961832,1.3282442748091603,27.84732824427481,-0.98257568359375,-0.275360107421875,0.039456787109375,9.04320610687023,1.5827480916030534,28.634274809160303,3.5785214676926294,2.8889637638540524,right-60,-0.10533139,0.5731589
2023-01-23 01:54:08 +0000,-0.9609375,-0.16064453125,0.162841796875,7.00763358778626,1.1450381679389312,29.267175572519083,-0.98819091796875,-0.261444091796875,0.041898193359375,8.585190839694658,1.3995419847328243,30.05412213740458,3.547379341983783,1.7447945028534733,right-60,-0.05632176,0.58086514
2023-01-23 01:54:08 +0000,-0.9638671875,-0.152587890625,0.163330078125,6.656488549618321,0.6870229007633588,30.366412213740457,-0.99112060546875,-0.253387451171875,0.042386474609375,8.234045801526719,0.941526717557252,31.153358778625957,3.483208045460362,0.5875147232679618,right-60,-0.05632176,0.58086514
2023-01-23 01:54:08 +0000,-0.96630859375,-0.140380859375,0.1640625,6.122137404580153,-0.2290076335877862,31.923664122137403,-0.99356201171875,-0.241180419921875,0.043118896484375,7.69969465648855,0.0254961832061068,32.7106106870229,3.352143828766397,-0.6485710211652802,right-60,-0.05632176,0.58086514
2023-01-23 01:54:08 +0000,-0.968017578125,-0.1298828125,0.1650390625,5.709923664122138,-0.8091603053435115,32.87022900763359,-0.99527099609375,-0.230682373046875,0.044095458984375,7.2874809160305345,-0.5546564885496184,33.65717557251909,3.1936925166539223,-1.8874955072199264,right-60,-0.05632176,0.58086514
2023-01-23 01:54:08 +0000,-0.96923828125,-0.115966796875,0.164794921875,5.00763358778626,-1.7404580152671756,34.25954198473283,-0.99649169921875,-0.216766357421875,0.043851318359375,6.585190839694657,-1.4859541984732825,35.046488549618324,2.9723473784596237,-3.1903035014713725,right-60,-0.05632176,0.58086514
2023-01-23 01:54:09 +0000,-0.96923828125,-0.108154296875,0.165283203125,4.488549618320611,-2.33587786259542,34.97709923664122,-0.99649169921875,-0.208953857421875,0.044339599609375,6.066106870229008,-2.081374045801527,35.76404580152672,2.7304105406178003,-4.446968276946485,right-60,0.0069471053,0.59371096
2023-01-23 01:54:09 +0000,-0.970703125,-0.09814453125,0.16748046875,3.725190839694657,-3.145038167938931,35.38931297709924,-0.99795654296875,-0.198944091796875,0.046536865234375,5.302748091603053,-2.890534351145038,36.176259541984734,2.463404470831963,-5.653934953148873,right-60,0.0069471053,0.59371096
2023-01-23 01:54:09 +0000,-0.970703125,-0.090087890625,0.16845703125,3.236641221374046,-3.801526717557252,35.221374045801525,-0.99795654296875,-0.190887451171875,0.047513427734375,4.814198473282443,-3.5470229007633587,36.00832061068702,2.179594542269805,-6.751221632722702,right-60,0.0069471053,0.59371096
2023-01-23 01:54:09 +0000,-0.970458984375,-0.075927734375,0.1689453125,2.534351145038168,-4.549618320610687,34.35114503816794,-0.99771240234375,-0.176727294921875,0.048001708984375,4.111908396946565,-4.295114503816794,35.13809160305344,1.8700690229319836,-7.733160208212578,right-60,0.0069471053,0.59371096
2023-01-23 01:54:09 +0000,-0.97021484375,-0.065673828125,0.169677734375,1.9694656488549616,-4.809160305343512,33.70992366412214,-0.99746826171875,-0.166473388671875,0.048734130859375,3.547022900763359,-4.554656488549618,34.496870229007634,1.5822620700613534,-8.607501818831466,right-60,0.058703277,0.5953929
2023-01-23 01:54:09 +0000,-0.969482421875,-0.051513671875,0.172607421875,1.282442748091603,-4.961832061068702,32.6412213740458,-0.99673583984375,-0.152313232421875,0.051663818359375,2.8600000000000003,-4.707328244274809,33.428167938931296,1.338713841714028,-9.377423374705554,right-60,0.058703277,0.5953929
2023-01-23 01:54:09 +0000,-0.96826171875,-0.04296875,0.173583984375,0.9618320610687024,-4.870229007633588,31.87786259541985,-0.99551513671875,-0.143768310546875,0.052640380859375,2.5393893129770992,-4.615725190839696,32.664809160305346,1.1413775578936962,-10.043173358603692,right-60,0.058703277,0.5953929
2023-01-23 01:54:09 +0000,-0.96728515625,-0.0302734375,0.176513671875,0.5954198473282443,-4.549618320610687,30.748091603053435,-0.99453857421875,-0.131072998046875,0.055570068359375,2.172977099236641,-4.295114503816794,31.53503816793893,1.0185342453272437,-10.61554283007676,right-60,0.058703277,0.5953929
2023-01-23 01:54:09 +0000,-0.967041015625,-0.0224609375,0.177490234375,0.5038167938931297,-4.290076335877862,29.893129770992367,-0.99429443359375,-0.123260498046875,0.056546630859375,2.081374045801527,-4.035572519083969,30.680076335877864,0.941160542841259,-11.09666774667114,right-60,0.058703277,0.5953929
2023-01-23 01:54:09 +0000,-0.96630859375,-0.010498046875,0.179931640625,0.3358778625954198,-3.786259541984733,28.396946564885496,-0.99356201171875,-0.111297607421875,0.058988037109375,1.9134351145038169,-3.53175572519084,29.183893129770997,0.9357842631543988,-11.471020523854346,right-60,0.058703277,0.5953929
2023-01-23 01:54:09 +0000,-0.9658203125,-0.0029296875,0.181640625,0.3206106870229007,-3.450381679389313,27.32824427480916,-0.99307373046875,-0.103729248046875,0.060697021484375,1.898167938931298,-3.19587786259542,28.11519083969466,0.9732111969992836,-11.758564959297114,right-60,0.058703277,0.5953929
2023-01-23 01:54:09 +0000,-0.96533203125,0.0078125,0.185791015625,0.3358778625954198,-3.0381679389312977,25.633587786259543,-0.99258544921875,-0.092987060546875,0.064847412109375,1.9134351145038169,-2.783664122137405,26.42053435114504,1.0723527645090496,-11.938173970958433,right-60,0.107405216,0.59907967
2023-01-23 01:54:09 +0000,-0.96435546875,0.01611328125,0.186279296875,0.4427480916030534,-2.900763358778626,24.41221374045801,-0.99160888671875,-0.084686279296875,0.065335693359375,2.0203053435114504,-2.646259541984733,25.19916030534351,1.1754417181523629,-12.047066240653637,right-60,0.107405216,0.59907967
2023-01-23 01:54:09 +0000,-0.96484375,0.02783203125,0.187255859375,0.5190839694656488,-2.564885496183206,22.48854961832061,-0.99209716796875,-0.072967529296875,0.066312255859375,2.096641221374046,-2.310381679389313,23.27549618320611,1.3022614835061923,-12.058036659950677,right-60,0.14179812,0.5956728
2023-01-23 01:54:09 +0000,-0.964599609375,0.034912109375,0.187744140625,0.5038167938931297,-2.442748091603053,21.09923664122137,-0.99185302734375,-0.065887451171875,0.066800537109375,2.081374045801527,-2.1882442748091604,21.88618320610687,1.4277985269294091,-11.99657550618543,right-60,0.14179812,0.5956728
2023-01-23 01:54:09 +0000,-0.962890625,0.04541015625,0.18798828125,0.4885496183206106,-2.16793893129771,18.7175572519084,-0.99014404296875,-0.055389404296875,0.067044677734375,2.066106870229008,-1.9134351145038169,19.504503816793893,1.5646116633193814,-11.80883252466258,right-60,0.14179812,0.5956728
2023-01-23 01:54:09 +0000,-0.962158203125,0.051025390625,0.18896484375,0.4274809160305343,-1.8931297709923665,17.00763358778626,-0.98941162109375,-0.049774169921875,0.068021240234375,2.0050381679389315,-1.6386259541984731,17.794580152671756,1.7159231528993562,-11.534927495775294,right-60,0.14179812,0.5956728
2023-01-23 01:54:09 +0000,-0.962158203125,0.05859375,0.190673828125,0.3816793893129771,-1.465648854961832,14.3206106870229,-0.98941162109375,-0.042205810546875,0.069730224609375,1.9592366412213744,-1.211145038167939,15.107557251908396,1.8982217701707875,-11.114459152525807,right-60,0.14179812,0.5956728
2023-01-23 01:54:09 +0000,-0.96142578125,0.061767578125,0.19140625,0.4122137404580153,-1.2213740458015268,12.488549618320612,-0.98867919921875,-0.039031982421875,0.070462646484375,1.9897709923664124,-0.9668702290076336,13.275496183206108,2.0848603982273697,-10.608723433080646,right-60,0.14179812,0.5956728
2023-01-23 01:54:09 +0000,-0.961669921875,0.06884765625,0.189697265625,0.5648854961832062,-0.6870229007633588,9.84732824427481,-0.98892333984375,-0.031951904296875,0.068753662109375,2.1424427480916037,-0.4325190839694657,10.634274809160305,2.2827100965725364,-9.985906383786292,right-60,0.14179812,0.5956728
2023-01-23 01:54:09 +0000,-0.96142578125,0.07421875,0.189453125,0.6412213740458015,-0.2595419847328244,8.412213740458014,-0.98867919921875,-0.026580810546875,0.068509521484375,2.2187786259541986,-0.0050381679389313,9.19916030534351,2.4917413925863605,-9.353805096536096,right-60,0.14179812,0.5956728
2023-01-23 01:54:09 +0000,-0.961181640625,0.081787109375,0.189208984375,0.5190839694656488,0.5038167938931297,6.931297709923665,-0.98843505859375,-0.019012451171875,0.068265380859375,2.096641221374046,0.7583206106870228,7.718244274809161,2.7399639672634826,-8.725441877900229,right-60,0.15342855,0.60374475
2023-01-23 01:54:09 +0000,-0.96142578125,0.084716796875,0.188720703125,0.3206106870229007,0.8091603053435115,6.229007633587786,-0.98867919921875,-0.016082763671875,0.067777099609375,1.898167938931298,1.0636641221374046,7.015954198473282,2.980341016940668,-8.135140946888953,right-60,0.15342855,0.60374475
2023-01-23 01:54:09 +0000,-0.96142578125,0.086181640625,0.189208984375,-0.1526717557251908,1.1755725190839694,5.206106870229007,-0.98867919921875,-0.014617919921875,0.068265380859375,1.4248854961832065,1.4300763358778623,5.993053435114503,3.226327416403359,-7.539508153432276,right-60,0.15342855,0.60374475
2023-01-23 01:54:09 +0000,-0.9619140625,0.086669921875,0.188720703125,-0.5038167938931297,1.3282442748091603,4.427480916030534,-0.98916748046875,-0.014129638671875,0.067777099609375,1.0737404580152674,1.5827480916030534,5.21442748091603,3.45124270255897,-6.953591635480628,right-60,0.15342855,0.60374475
2023-01-23 01:54:09 +0000,-0.963623046875,0.088623046875,0.1875,-1.0076335877862594,1.5267175572519085,3.404580152671756,-0.99087646484375,-0.012176513671875,0.066556396484375,0.5699236641221377,1.7812213740458016,4.191526717557252,3.65588318607375,-6.365450300352325,right-60,0.15342855,0.60374475
2023-01-23 01:54:09 +0000,-0.96533203125,0.091064453125,0.185546875,-1.3587786259541983,1.633587786259542,3.0229007633587788,-0.99258544921875,-0.009735107421875,0.064603271484375,0.2187786259541986,1.8880916030534352,3.809847328244275,3.829541203024451,-5.834943730294314,right-60,0.1528721,0.61249226
2023-01-23 01:54:09 +0000,-0.967529296875,0.09521484375,0.18359375,-1.8778625954198476,1.9083969465648856,3.053435114503817,-0.99478271484375,-0.005584716796875,0.062650146484375,-0.3003053435114502,2.1629007633587785,3.840381679389313,3.990608775508389,-5.40318461679149,right-60,0.1528721,0.61249226
2023-01-23 01:54:09 +0000,-0.967529296875,0.09716796875,0.1826171875,-2.183206106870229,1.9694656488549616,3.7099236641221376,-0.99478271484375,-0.003631591796875,0.061673583984375,-0.6056488549618317,2.223969465648855,4.496870229007634,4.129945934407871,-5.096744035498452,right-60,0.1528721,0.61249226
2023-01-23 01:54:09 +0000,-0.96533203125,0.096923828125,0.18115234375,-2.4885496183206106,2.030534351145038,4.137404580152672,-0.99258544921875,-0.003875732421875,0.060208740234375,-0.9109923664122136,2.2850381679389318,4.924351145038168,4.247717237250161,-4.8641304284112845,right-60,0.1528721,0.61249226
2023-01-23 01:54:09 +0000,-0.962890625,0.098876953125,0.17822265625,-2.564885496183206,2.2595419847328246,4.793893129770993,-0.99014404296875,-0.001922607421875,0.057279052734375,-0.9873282442748088,2.5140458015267177,5.580839694656489,4.350838954025138,-4.731992269986403,right-60,0.1528721,0.61249226
2023-01-23 01:54:09 +0000,-0.962890625,0.1005859375,0.17724609375,-2.732824427480916,2.442748091603053,5.343511450381679,-0.99014404296875,-0.000213623046875,0.056302490234375,-1.1552671755725188,2.6972519083969466,6.130458015267175,4.450108243354797,-4.6767565226557215,right-60,0.1528721,0.61249226
2023-01-23 01:54:09 +0000,-0.9658203125,0.1025390625,0.177001953125,-2.900763358778626,2.564885496183206,6.396946564885496,-0.99307373046875,0.001739501953125,0.056058349609375,-1.3232061068702288,2.819389312977099,7.1838931297709925,4.544738055820724,-4.734650691666949,right-60,0.16334629,0.61064935
2023-01-23 01:54:09 +0000,-0.967041015625,0.105224609375,0.17529296875,-3.145038167938931,2.473282442748092,7.32824427480916,-0.99429443359375,0.004425048828125,0.054349365234375,-1.567480916030534,2.727786259541985,8.115190839694655,4.606804110716341,-4.886094276546879,right-60,0.16334629,0.61064935
2023-01-23 01:54:09 +0000,-0.96826171875,0.108642578125,0.175048828125,-3.725190839694657,2.442748091603053,9.129770992366412,-0.99551513671875,0.007843017578125,0.054105224609375,-2.14763358778626,2.6972519083969466,9.916717557251909,4.656222412862137,-5.200787003659292,right-60,0.16334629,0.61064935
2023-01-23 01:54:09 +0000,-0.970458984375,0.106689453125,0.17578125,-4.183206106870229,2.198473282442748,11.099236641221374,-0.99771240234375,0.005889892578125,0.054837646484375,-2.6056488549618324,2.4529770992366413,11.88618320610687,4.6824786527878,-5.634510898752945,right-60,0.16334629,0.61064935
2023-01-23 01:54:09 +0000,-0.970947265625,0.10986328125,0.175537109375,-4.244274809160306,1.847328244274809,12.381679389312977,-0.99820068359375,0.009063720703125,0.054593505859375,-2.666717557251909,2.101832061068702,13.168625954198472,4.6727819995144975,-6.149045360262754,right-60,0.16334629,0.61064935
2023-01-23 01:54:09 +0000,-0.96923828125,0.114013671875,0.17333984375,-4.213740458015267,1.3129770992366412,14.732824427480915,-0.99649169921875,0.013214111328125,0.052396240234375,-2.63618320610687,1.5674809160305343,15.51977099236641,4.602464686609602,-6.8350202625783085,right-60,0.19286339,0.61216927
2023-01-23 01:54:09 +0000,-0.969482421875,0.114990234375,0.174560546875,-4.183206106870229,1.083969465648855,16.366412213740457,-0.99673583984375,0.014190673828125,0.053616943359375,-2.6056488549618324,1.338473282442748,17.153358778625954,4.52950422923852,-7.58536856804123,right-60,0.19286339,0.61216927
2023-01-23 01:54:09 +0000,-0.96630859375,0.11328125,0.171875,-4.076335877862595,0.6412213740458015,18.259541984732824,-0.99356201171875,0.012481689453125,0.050931396484375,-2.4987786259541984,0.8957251908396946,19.04648854961832,4.408864953250038,-8.395880586728245,right-60,0.2217415,0.6180454
2023-01-23 01:54:09 +0000,-0.9638671875,0.11279296875,0.171875,-3.877862595419847,0.5343511450381679,18.916030534351144,-0.99112060546875,0.011993408203125,0.050931396484375,-2.30030534351145,0.788854961832061,19.70297709923664,4.294822349984806,-9.159453596110058,right-60,0.2217415,0.6180454
2023-01-23 01:54:09 +0000,-0.96337890625,0.11376953125,0.173583984375,-3.145038167938931,0.5038167938931297,19.11450381679389,-0.99063232421875,0.012969970703125,0.052640380859375,-1.567480916030534,0.7583206106870228,19.90145038167939,4.204802392554647,-9.852218074690574,right-60,0.2217415,0.6180454
2023-01-23 01:54:09 +0000,-0.962890625,0.119140625,0.173095703125,-2.3206106870229006,0.2290076335877862,18.793893129770996,-0.99014404296875,0.018341064453125,0.052152099609375,-0.7430534351145035,0.4835114503816793,19.58083969465649,4.0985991976532565,-10.469254861686055,right-60,0.2217415,0.6180454
2023-01-23 01:54:09 +0000,-0.9599609375,0.12841796875,0.17138671875,-1.0534351145038168,0.0763358778625954,17.923664122137403,-0.98721435546875,0.027618408203125,0.050443115234375,0.5241221374045804,0.3308396946564885,18.7106106870229,3.9809793932327424,-11.000589475230855,right-60,0.2217415,0.6180454
2023-01-23 01:54:09 +0000,-0.958251953125,0.136474609375,0.1708984375,-0.3206106870229007,0.183206106870229,17.14503816793893,-0.98550537109375,0.035675048828125,0.049954833984375,1.2569465648854965,0.4377099236641221,17.93198473282443,3.884391438209797,-11.456131052677218,right-60,0.2217415,0.6180454
2023-01-23 01:54:09 +0000,-0.95458984375,0.151123046875,0.168701171875,0.4732824427480916,0.6870229007633588,16.18320610687023,-0.98184326171875,0.050323486328125,0.047757568359375,2.0508396946564886,0.941526717557252,16.970152671755727,3.8291255640201434,-11.877936413885386,right-60,0.2217415,0.6180454
2023-01-23 01:54:09 +0000,-0.953125,0.1611328125,0.16796875,0.7022900763358778,1.3129770992366412,16.0,-0.98037841796875,0.060333251953125,0.047025146484375,2.279847328244275,1.5674809160305343,16.786946564885497,3.830541453501796,-12.30429527776461,right-60,0.2217415,0.6180454
2023-01-23 01:54:09 +0000,-0.952880859375,0.175537109375,0.1689453125,0.6564885496183206,2.122137404580153,16.412213740458014,-0.98013427734375,0.074737548828125,0.048001708984375,2.234045801526718,2.376641221374046,17.19916030534351,3.909427012974573,-12.818036911633955,right-60,0.23852977,0.6146129
2023-01-23 01:54:09 +0000,-0.9541015625,0.182373046875,0.169921875,0.3511450381679389,2.3053435114503817,16.931297709923665,-0.98135498046875,0.081573486328125,0.048978271484375,1.928702290076336,2.559847328244275,17.718244274809162,4.000955161240417,-13.361833789362516,right-60,0.23852977,0.6146129
2023-01-23 01:54:09 +0000,-0.955078125,0.188232421875,0.17138671875,-0.2137404580152671,1.83206106870229,17.206106870229007,-0.98233154296875,0.087432861328125,0.050443115234375,1.36381679389313,2.086564885496183,17.993053435114504,4.049698574813206,-13.903478685737516,right-60,0.23852977,0.6146129
2023-01-23 01:54:09 +0000,-0.955078125,0.192626953125,0.171630859375,-0.4580152671755725,1.2213740458015268,16.717557251908396,-0.98233154296875,0.091827392578125,0.050687255859375,1.1195419847328243,1.47587786259542,17.504503816793893,4.040526910059514,-14.366453252408895,right-60,0.23852977,0.6146129
2023-01-23 01:54:09 +0000,-0.95263671875,0.20068359375,0.171142578125,-0.6717557251908397,0.4122137404580153,15.068702290076336,-0.97989013671875,0.099884033203125,0.050198974609375,0.9058015267175574,0.6667175572519084,15.855648854961832,3.958755522947643,-14.687142605847002,right-60,0.23852977,0.6146129
2023-01-23 01:54:10 +0000,-0.950927734375,0.206787109375,0.17041015625,-0.7480916030534351,0.183206106870229,13.66412213740458,-0.97818115234375,0.105987548828125,0.049466552734375,0.829465648854962,0.4377099236641221,14.451068702290076,3.862226079189696,-14.89022000074947,right-60,0.26172915,0.6121777
2023-01-23 01:54:10 +0000,-0.947265625,0.216796875,0.169677734375,-0.6259541984732825,0.1679389312977099,11.801526717557252,-0.97451904296875,0.115997314453125,0.048734130859375,0.9516030534351146,0.422442748091603,12.588473282442749,3.771997409872738,-14.980207003306708,right-60,0.26172915,0.6121777
2023-01-23 01:54:10 +0000,-0.946044921875,0.220947265625,0.167724609375,-0.5801526717557252,0.4274809160305343,10.870229007633588,-0.97329833984375,0.120147705078125,0.046781005859375,0.997404580152672,0.6819847328244275,11.657175572519083,3.701799107069521,-15.008584128562422,right-60,0.26172915,0.6121777
2023-01-23 01:54:10 +0000,-0.94580078125,0.22509765625,0.167724609375,-0.5190839694656488,0.7480916030534351,9.572519083969466,-0.97305419921875,0.124298095703125,0.046781005859375,1.0584732824427483,1.0025954198473284,10.35946564885496,3.668323796346287,-14.950029154272205,right-60,0.26172915,0.6121777
2023-01-23 01:54:10 +0000,-0.9462890625,0.2275390625,0.166748046875,-0.5038167938931297,0.7633587786259542,8.50381679389313,-0.97354248046875,0.126739501953125,0.045804443359375,1.0737404580152674,1.0178625954198472,9.290763358778625,3.6329920253625296,-14.822441856705767,right-60,0.26172915,0.6121777
2023-01-23 01:54:10 +0000,-0.946044921875,0.22998046875,0.166015625,-0.5343511450381679,0.4274809160305343,6.580152671755725,-0.97329833984375,0.129180908203125,0.045072021484375,1.0432061068702292,0.6819847328244275,7.367099236641221,3.5673242616979874,-14.560262612443438,right-60,0.27174369,0.60153294
2023-01-23 01:54:10 +0000,-0.9443359375,0.23388671875,0.163330078125,-0.5648854961832062,0.2290076335877862,5.206106870229007,-0.97158935546875,0.133087158203125,0.042386474609375,1.012671755725191,0.4835114503816793,5.993053435114503,3.4733364896886547,-14.240464127189638,right-60,0.27174369,0.60153294
2023-01-23 01:54:10 +0000,-0.94287109375,0.236083984375,0.162841796875,-0.7480916030534351,0.2595419847328244,3.3893129770992365,-0.97012451171875,0.135284423828125,0.041898193359375,0.829465648854962,0.5140458015267175,4.176259541984733,3.390551619719395,-13.818875996156144,right-60,0.27174369,0.60153294
