time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 00:52:54 +0000,-0.90673828125,-0.2255859375,0.290771484375,-34.396946564885496,-13.083969465648854,5.32824427480916,-0.96294189453125,-0.0609179687499999,0.066566162109375,-32.51931297709924,-13.00091603053435,6.170076335877862,-8.179960327997328,-2.056804166543063,left-45,0.09741791,-0.44765198
2023-01-20 00:52:54 +0000,-0.907470703125,-0.2255859375,0.294677734375,-32.35114503816794,-11.86259541984733,4.793893129770993,-0.96367431640625,-0.0609179687499999,0.070472412109375,-30.47351145038168,-11.779541984732823,5.635725190839695,-7.669977001505543,-1.8435683347088896,left-45,0.09741791,-0.44765198
2023-01-20 00:52:54 +0000,-0.908447265625,-0.224609375,0.296630859375,-31.29770992366412,-11.17557251908397,4.488549618320611,-0.96465087890625,-0.0599414062499999,0.072425537109375,-29.420076335877862,-11.092519083969464,5.330381679389313,-7.149604753364616,-1.6379109533532523,left-45,0.09741791,-0.44765198
2023-01-20 00:52:54 +0000,-0.91015625,-0.22509765625,0.29833984375,-30.01526717557252,-10.610687022900764,4.122137404580153,-0.96635986328125,-0.0604296874999999,0.074134521484375,-28.13763358778625,-10.52763358778626,4.963969465648855,-6.633115238639442,-1.4230848205139748,left-45,0.09741791,-0.44765198
2023-01-20 00:52:54 +0000,-0.9072265625,-0.221923828125,0.294921875,-29.17557251908397,-10.30534351145038,4.076335877862595,-0.96343017578125,-0.0572558593749999,0.070716552734375,-27.29793893129771,-10.222290076335875,4.9181679389312976,-6.1777364826641525,-1.2529792356730445,left-45,0.09741791,-0.44765198
2023-01-20 00:52:54 +0000,-0.909912109375,-0.2197265625,0.295654296875,-29.00763358778626,-9.557251908396946,3.908396946564885,-0.96611572265625,-0.0550585937499999,0.071448974609375,-27.13,-9.474198473282442,4.750229007633588,-5.709678886190833,-1.106738214238442,left-45,0.09741791,-0.44765198
2023-01-20 00:52:54 +0000,-0.91357421875,-0.22216796875,0.300537109375,-29.0381679389313,-9.206106870229007,3.7709923664122136,-0.96977783203125,-0.0574999999999999,0.076331787109375,-27.16053435114504,-9.123053435114503,4.612824427480916,-5.235613050298027,-0.9505121116750708,left-45,0.09741791,-0.44765198
2023-01-20 00:52:54 +0000,-0.916259765625,-0.227783203125,0.30810546875,-28.33587786259542,-9.358778625954198,3.83206106870229,-0.97246337890625,-0.063115234375,0.083900146484375,-26.45824427480916,-9.275725190839694,4.673893129770993,-4.780652701504194,-0.7795868743849524,left-45,0.09741791,-0.44765198
2023-01-20 00:52:54 +0000,-0.916015625,-0.229248046875,0.310791015625,-27.3587786259542,-9.786259541984732,3.83206106870229,-0.97221923828125,-0.064580078125,0.086585693359375,-25.48114503816793,-9.703206106870228,4.673893129770993,-4.400220691825781,-0.6192998321746885,other,0.0990041,-0.5083205
2023-01-20 00:52:54 +0000,-0.912353515625,-0.229736328125,0.31201171875,-25.6793893129771,-10.381679389312977,3.7099236641221376,-0.96855712890625,-0.065068359375,0.087806396484375,-23.80175572519084,-10.298625954198473,4.55175572519084,-4.1080938307941866,-0.4630322026603669,other,0.0990041,-0.5083205
2023-01-20 00:52:54 +0000,-0.9091796875,-0.2294921875,0.311279296875,-24.549618320610687,-10.488549618320612,3.5877862595419847,-0.96538330078125,-0.06482421875,0.087073974609375,-22.671984732824427,-10.405496183206107,4.429618320610687,-3.8650174247220153,-0.3157745478869677,other,0.088942364,-0.54601264
2023-01-20 00:52:54 +0000,-0.904296875,-0.2265625,0.30712890625,-22.931297709923665,-10.076335877862595,3.49618320610687,-0.96050048828125,-0.0618945312499999,0.082923583984375,-21.053664122137405,-9.993282442748091,4.338015267175573,-3.643403055262621,-0.1979106026117441,other,0.088942364,-0.54601264
2023-01-20 00:52:54 +0000,-0.90380859375,-0.2255859375,0.30810546875,-22.27480916030534,-9.48091603053435,3.404580152671756,-0.96001220703125,-0.0609179687499999,0.083900146484375,-20.39717557251908,-9.397862595419848,4.2464122137404585,-3.3897684478889243,-0.0937533178963044,other,0.088942364,-0.54601264
2023-01-20 00:52:54 +0000,-0.90380859375,-0.227783203125,0.311767578125,-21.282442748091604,-8.687022900763358,3.3435114503816794,-0.96001220703125,-0.063115234375,0.087562255859375,-19.404809160305344,-8.603969465648854,4.185343511450382,-3.071390050973578,0.0188257312650655,other,0.088942364,-0.54601264
2023-01-20 00:52:54 +0000,-0.90185546875,-0.2294921875,0.3134765625,-20.580152671755727,-8.15267175572519,3.3435114503816794,-0.95805908203125,-0.06482421875,0.089271240234375,-18.702519083969467,-8.069618320610687,4.185343511450382,-2.732112696333316,0.1308638149885101,other,0.088942364,-0.54601264
2023-01-20 00:52:54 +0000,-0.895751953125,-0.23681640625,0.31494140625,-19.49618320610687,-7.00763358778626,3.068702290076336,-0.95195556640625,-0.0721484375,0.090736083984375,-17.61854961832061,-6.924580152671756,3.910534351145039,-2.3202295607764976,0.3104097194635609,other,0.088942364,-0.54601264
2023-01-20 00:52:54 +0000,-0.890380859375,-0.243896484375,0.316162109375,-18.244274809160306,-5.648854961832061,2.6564885496183206,-0.94658447265625,-0.079228515625,0.091956787109375,-16.366641221374046,-5.565801526717557,3.498320610687024,-1.828302072087581,0.5594512416601274,other,0.088942364,-0.54601264
2023-01-20 00:52:54 +0000,-0.8837890625,-0.253173828125,0.318115234375,-15.236641221374043,-2.6717557251908395,1.8931297709923665,-0.93999267578125,-0.088505859375,0.093909912109375,-13.359007633587789,-2.5887022900763355,2.734961832061069,-1.1183536005994756,0.9178575843081684,other,0.088942364,-0.54601264
2023-01-20 00:52:54 +0000,-0.882080078125,-0.257568359375,0.319091796875,-12.35114503816794,-0.3511450381679389,1.3587786259541983,-0.93828369140625,-0.092900390625,0.094886474609375,-10.47351145038168,-0.2680916030534351,2.200610687022901,-0.2855682183048214,1.312448297791398,other,0.088942364,-0.54601264
2023-01-20 00:52:54 +0000,-0.8857421875,-0.255126953125,0.314697265625,-7.740458015267175,3.2519083969465647,0.4732824427480916,-0.94194580078125,-0.090458984375,0.090491943359375,-5.862824427480916,3.3349618320610688,1.3151145038167942,0.7232603707898191,1.71468835688464,left-60,0.0829604,-0.5500343
2023-01-20 00:52:54 +0000,-0.890625,-0.249755859375,0.3115234375,-5.419847328244275,5.206106870229007,-0.2290076335877862,-0.94682861328125,-0.085087890625,0.087318115234375,-3.542213740458016,5.289160305343511,0.6128244274809163,1.7505296000024844,2.0849463473685814,left-60,0.0829604,-0.5500343
2023-01-20 00:52:54 +0000,-0.90087890625,-0.243896484375,0.30908203125,-3.4198473282442747,6.900763358778626,-1.3587786259541983,-0.95708251953125,-0.079228515625,0.084876708984375,-1.5422137404580156,6.98381679389313,-0.516946564885496,2.773378181246798,2.458042145905074,left-60,0.08788235,-0.5533923
2023-01-20 00:52:54 +0000,-0.90771484375,-0.242431640625,0.307861328125,-2.519083969465649,7.099236641221374,-1.984732824427481,-0.96391845703125,-0.077763671875,0.083656005859375,-0.6414503816793897,7.182290076335878,-1.1429007633587784,3.6727170217941256,2.8245816440885854,left-60,0.08788235,-0.5533923
2023-01-20 00:52:54 +0000,-0.911865234375,-0.239990234375,0.303466796875,-1.450381679389313,6.580152671755725,-2.549618320610687,-0.96806884765625,-0.075322265625,0.079261474609375,0.4272519083969461,6.663206106870229,-1.7077862595419844,4.379829795920122,3.1747768567598555,left-60,0.09106173,-0.5552152
2023-01-20 00:52:54 +0000,-0.9140625,-0.236572265625,0.300048828125,-1.0381679389312977,6.061068702290076,-2.6717557251908395,-0.97026611328125,-0.071904296875,0.075843505859375,0.8394656488549614,6.1441221374045805,-1.8299236641221368,4.927206405466286,3.4659388025044064,left-60,0.09106173,-0.5552152
2023-01-20 00:52:54 +0000,-0.917724609375,-0.231201171875,0.297119140625,-1.251908396946565,5.00763358778626,-2.534351145038168,-0.97392822265625,-0.066533203125,0.072913818359375,0.6257251908396941,5.090687022900764,-1.692519083969465,5.290921812168971,3.6678077580225454,left-60,0.09273648,-0.56145465
2023-01-20 00:52:54 +0000,-0.919189453125,-0.229248046875,0.2958984375,-1.847328244274809,4.091603053435114,-2.2290076335877864,-0.97539306640625,-0.064580078125,0.071693115234375,0.0303053435114499,4.174656488549618,-1.3871755725190835,5.519492979074201,3.802883820498092,left-60,0.09273648,-0.56145465
2023-01-20 00:52:54 +0000,-0.919921875,-0.229248046875,0.2958984375,-2.778625954198473,2.595419847328244,-1.465648854961832,-0.97612548828125,-0.064580078125,0.071693115234375,-0.9009923664122144,2.678473282442748,-0.6238167938931295,5.588207764901519,3.853946097351242,left-60,0.09273648,-0.56145465
2023-01-20 00:52:54 +0000,-0.917236328125,-0.22998046875,0.294677734375,-3.206106870229008,1.6793893129770991,-0.8396946564885496,-0.97343994140625,-0.0653125,0.070472412109375,-1.3284732824427483,1.762442748091603,0.0021374045801529,5.560685246090434,3.850521829321762,left-60,0.09273648,-0.56145465
2023-01-20 00:52:54 +0000,-0.913818359375,-0.22998046875,0.292724609375,-3.816793893129771,0.7480916030534351,-0.1374045801526717,-0.97002197265625,-0.0653125,0.068519287109375,-1.939160305343512,0.8311450381679389,0.7044274809160308,5.442601166349813,3.787793378380353,left-60,0.09273648,-0.56145465
2023-01-20 00:52:54 +0000,-0.913818359375,-0.228759765625,0.291748046875,-4.351145038167939,0.3969465648854962,0.0916030534351145,-0.97002197265625,-0.064091796875,0.067542724609375,-2.47351145038168,0.48,0.9334351145038172,5.301410800598308,3.703947482931173,left-60,0.09273648,-0.56145465
2023-01-20 00:52:54 +0000,-0.91455078125,-0.2265625,0.292236328125,-5.633587786259542,-0.183206106870229,0.1679389312977099,-0.97075439453125,-0.0618945312499999,0.068031005859375,-3.755954198473283,-0.1001526717557251,1.0097709923664124,5.130325036315009,3.607442488473288,left-60,0.09273648,-0.56145465
2023-01-20 00:52:54 +0000,-0.915771484375,-0.227294921875,0.29296875,-6.549618320610687,-0.732824427480916,0.1984732824427481,-0.97197509765625,-0.062626953125,0.068763427734375,-4.671984732824428,-0.6497709923664122,1.0403053435114509,4.937176129407392,3.525063060489868,left-60,0.09273648,-0.56145465
2023-01-20 00:52:54 +0000,-0.91162109375,-0.232177734375,0.293701171875,-8.229007633587786,-2.2442748091603053,1.2213740458015268,-0.96782470703125,-0.067509765625,0.069495849609375,-6.351374045801527,-2.1612213740458013,2.063206106870229,4.643170832009693,3.4011560777008727,left-60,0.09273648,-0.56145465
2023-01-20 00:52:54 +0000,-0.907958984375,-0.2314453125,0.29052734375,-8.427480916030534,-2.3053435114503817,1.3435114503816794,-0.96416259765625,-0.06677734375,0.066322021484375,-6.549847328244275,-2.2222900763358777,2.185343511450382,4.359094385518293,3.278609590525432,left-60,0.09273648,-0.56145465
2023-01-20 00:52:54 +0000,-0.91162109375,-0.2314453125,0.291748046875,-9.954198473282442,-2.045801526717557,0.8244274809160306,-0.96782470703125,-0.06677734375,0.067542724609375,-8.076564885496182,-1.9627480916030533,1.6662595419847333,4.140281662035736,3.214889610399795,left-60,0.08499869,-0.558065
2023-01-20 00:52:54 +0000,-0.91455078125,-0.229736328125,0.292236328125,-10.748091603053435,-2.2595419847328246,0.7480916030534351,-0.97075439453125,-0.065068359375,0.068031005859375,-8.870458015267175,-2.1764885496183206,1.5899236641221377,3.932196464452175,3.1518195514945098,left-60,0.08499869,-0.558065
2023-01-20 00:52:54 +0000,-0.916259765625,-0.230712890625,0.29296875,-11.358778625954198,-2.6564885496183206,0.7938931297709924,-0.97246337890625,-0.066044921875,0.068763427734375,-9.481145038167938,-2.573435114503817,1.635725190839695,3.7197648852161818,3.098877306247242,left-60,0.08499869,-0.558065
2023-01-20 00:52:54 +0000,-0.915771484375,-0.232177734375,0.294677734375,-12.106870229007631,-3.3740458015267176,1.0076335877862594,-0.97197509765625,-0.067509765625,0.070472412109375,-10.229236641221371,-3.2909923664122136,1.849465648854962,3.483697306224956,3.0447031921765624,left-60,0.08499869,-0.558065
2023-01-20 00:52:54 +0000,-0.914794921875,-0.23388671875,0.29541015625,-12.3206106870229,-3.84732824427481,1.3435114503816794,-0.97099853515625,-0.06921875,0.071204833984375,-10.442977099236645,-3.764274809160305,2.185343511450382,3.241451957981964,2.9808368945559884,left-60,0.08499869,-0.558065
2023-01-20 00:52:55 +0000,-0.91162109375,-0.235107421875,0.29248046875,-12.35114503816794,-4.305343511450381,1.984732824427481,-0.96782470703125,-0.070439453125,0.068275146484375,-10.47351145038168,-4.222290076335877,2.826564885496184,2.969521166509338,2.8795173169558588,left-60,0.091278344,-0.57256424
2023-01-20 00:52:55 +0000,-0.911865234375,-0.236328125,0.29248046875,-12.595419847328245,-4.366412213740458,2.2442748091603053,-0.96806884765625,-0.07166015625,0.068275146484375,-10.717786259541985,-4.283358778625954,3.086106870229008,2.7259944831923555,2.7769310505330607,left-60,0.091278344,-0.57256424
2023-01-20 00:52:55 +0000,-0.913330078125,-0.237060546875,0.2939453125,-12.946564885496183,-4.625954198473282,2.50381679389313,-0.96953369140625,-0.072392578125,0.069739990234375,-11.068931297709923,-4.542900763358778,3.3456488549618326,2.5000623486641684,2.668934859307893,left-60,0.091278344,-0.57256424
2023-01-20 00:52:55 +0000,-0.912841796875,-0.239013671875,0.296142578125,-13.0381679389313,-5.022900763358779,2.7022900763358777,-0.96904541015625,-0.074345703125,0.071937255859375,-11.16053435114504,-4.939847328244275,3.5441221374045804,2.283818838029373,2.5714988719637244,left-60,0.091278344,-0.57256424
2023-01-20 00:52:55 +0000,-0.91015625,-0.241455078125,0.2978515625,-12.778625954198471,-5.465648854961832,2.992366412213741,-0.96635986328125,-0.076787109375,0.073646240234375,-10.900992366412217,-5.382595419847328,3.8341984732824432,2.069674931628722,2.4801510145913794,left-60,0.091278344,-0.57256424
2023-01-20 00:52:55 +0000,-0.90771484375,-0.240234375,0.29638671875,-12.35114503816794,-5.603053435114504,3.1603053435114505,-0.96391845703125,-0.07556640625,0.072181396484375,-10.47351145038168,-5.52,4.002137404580153,1.860863883675559,2.3780112922701133,left-60,0.08900468,-0.6064388
2023-01-20 00:52:55 +0000,-0.90625,-0.240478515625,0.29638671875,-12.3206106870229,-5.511450381679389,3.099236641221374,-0.96245361328125,-0.075810546875,0.072181396484375,-10.442977099236645,-5.428396946564885,3.9410687022900768,1.6869096418085117,2.2965946036883094,left-60,0.08900468,-0.6064388
2023-01-20 00:52:55 +0000,-0.906005859375,-0.244873046875,0.30126953125,-12.122137404580153,-5.374045801526718,3.0076335877862594,-0.96220947265625,-0.080205078125,0.077064208984375,-10.244503816793896,-5.290992366412214,3.849465648854962,1.5825433863599805,2.2655961662869704,left-60,0.08900468,-0.6064388
2023-01-20 00:52:55 +0000,-0.90234375,-0.2509765625,0.3037109375,-10.549618320610689,-5.099236641221374,2.885496183206107,-0.95854736328125,-0.08630859375,0.079505615234375,-8.671984732824427,-5.01618320610687,3.7273282442748097,1.5350954718548693,2.296280696933508,left-60,0.08900468,-0.6064388
2023-01-20 00:52:55 +0000,-0.899658203125,-0.252197265625,0.302978515625,-9.236641221374043,-4.473282442748092,2.6717557251908395,-0.95586181640625,-0.087529296875,0.078773193359375,-7.359007633587786,-4.390229007633588,3.513587786259542,1.544503713046304,2.352681824932933,left-60,0.08900468,-0.6064388
2023-01-20 00:52:55 +0000,-0.89697265625,-0.253173828125,0.302490234375,-7.083969465648855,-3.175572519083969,2.2595419847328246,-0.95317626953125,-0.088505859375,0.078284912109375,-5.206335877862596,-3.0925190839694654,3.101374045801528,1.6642737341525238,2.447199605991865,left-60,0.08900468,-0.6064388
2023-01-20 00:52:55 +0000,-0.8955078125,-0.25244140625,0.3017578125,-5.587786259541985,-2.0610687022900764,1.954198473282443,-0.95171142578125,-0.0877734375,0.077552490234375,-3.7101526717557256,-1.9780152671755729,2.796030534351145,1.862138372737343,2.552261134516706,left-60,0.09602367,-0.60717666
2023-01-20 00:52:55 +0000,-0.89697265625,-0.25146484375,0.302734375,-3.541984732824428,-0.3511450381679389,1.3740458015267176,-0.95317626953125,-0.086796875,0.078529052734375,-1.6643511450381685,-0.2680916030534351,2.2158778625954203,2.191402839403206,2.686710482341073,left-60,0.09602367,-0.60717666
2023-01-20 00:52:55 +0000,-0.8984375,-0.25146484375,0.3037109375,-2.2748091603053435,0.6564885496183206,0.9465648854961832,-0.95464111328125,-0.086796875,0.079505615234375,-0.3971755725190844,0.7395419847328244,1.7883969465648857,2.574133579340674,2.840769839865759,left-60,0.09602367,-0.60717666
2023-01-20 00:52:55 +0000,-0.902099609375,-0.244384765625,0.300537109375,-0.5038167938931297,1.633587786259542,0.1984732824427481,-0.95830322265625,-0.079716796875,0.076331787109375,1.3738167938931294,1.7166412213740458,1.0403053435114509,2.969354092307383,2.986584716612516,left-60,0.09602367,-0.60717666
2023-01-20 00:52:55 +0000,-0.90380859375,-0.23681640625,0.295654296875,-0.2595419847328244,1.862595419847328,-0.3053435114503817,-0.96001220703125,-0.0721484375,0.071448974609375,1.6180916030534347,1.945648854961832,0.5364885496183209,3.2986386318368623,3.10166062980148,left-60,0.09602367,-0.60717666
2023-01-20 00:52:55 +0000,-0.909423828125,-0.232177734375,0.2958984375,-1.3282442748091603,2.0916030534351147,-0.9923664122137404,-0.96562744140625,-0.067509765625,0.071693115234375,0.5493893129770988,2.1746564885496187,-0.1505343511450378,3.605815811723761,3.225366844879249,left-60,0.09801318,-0.6026584
2023-01-20 00:52:55 +0000,-0.9140625,-0.23291015625,0.299560546875,-1.9694656488549616,1.801526717557252,-1.2061068702290076,-0.97026611328125,-0.0682421875,0.075355224609375,-0.0918320610687026,1.884580152671756,-0.3642748091603051,3.8735070479136855,3.355203978394278,left-60,0.09801318,-0.6026584
