time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:47:12 +0000,-0.912841796875,-0.28759765625,0.2470703125,-2.534351145038168,-2.2442748091603053,-6.015267175572519,-0.940172119140625,-0.39796875,0.139044189453125,-0.7050381679389304,-2.00587786259542,-5.124961832061069,5.113791327358382,27.932741646779476,right-30,-0.28720686,0.31037238
2023-01-23 01:47:12 +0000,-0.910400390625,-0.290771484375,0.24658203125,-2.3053435114503817,-2.0,-5.267175572519084,-0.937730712890625,-0.401142578125,0.138555908203125,-0.4760305343511444,-1.7616030534351146,-4.376870229007634,5.286600015338325,27.69233712020904,right-30,-0.28720686,0.31037238
2023-01-23 01:47:12 +0000,-0.908935546875,-0.290771484375,0.24755859375,-2.0763358778625958,-1.7251908396946565,-4.656488549618321,-0.936265869140625,-0.401142578125,0.139532470703125,-0.2470229007633579,-1.486793893129771,-3.766183206106871,5.469891614435378,27.4320066560368,right-30,-0.28720686,0.31037238
2023-01-23 01:47:12 +0000,-0.907470703125,-0.29150390625,0.248779296875,-1.816793893129771,-1.1297709923664123,-3.603053435114504,-0.934801025390625,-0.401875,0.140753173828125,0.0125190839694664,-0.8913740458015269,-2.712748091603053,5.6918459475744285,27.12007993869872,right-30,-0.2928315,0.31213295
2023-01-23 01:47:12 +0000,-0.907958984375,-0.2919921875,0.24951171875,-1.6793893129770991,-0.7175572519083969,-2.870229007633588,-0.935289306640625,-0.40236328125,0.141485595703125,0.1499236641221382,-0.4791603053435114,-1.9799236641221376,5.926625640793566,26.784435420900984,right-30,-0.2928315,0.31213295
2023-01-23 01:47:12 +0000,-0.90869140625,-0.29248046875,0.25,-1.5877862595419847,-0.1221374045801526,-1.6641221374045805,-0.936021728515625,-0.4028515625,0.141973876953125,0.2415267175572526,0.1162595419847328,-0.7738167938931303,6.186764979146563,26.386046923111184,right-30,-0.2928315,0.31213295
2023-01-23 01:47:12 +0000,-0.90869140625,-0.29150390625,0.249755859375,-1.5114503816793894,0.1526717557251908,-0.7480916030534351,-0.936021728515625,-0.401875,0.141729736328125,0.3178625954198479,0.3910687022900763,0.1422137404580148,6.437196980667674,25.9510328382629,right-30,-0.2928315,0.31213295
2023-01-23 01:47:12 +0000,-0.907958984375,-0.2900390625,0.249267578125,-1.5267175572519085,0.549618320610687,0.6564885496183206,-0.935289306640625,-0.40041015625,0.141241455078125,0.3025954198473288,0.7880152671755725,1.546793893129771,6.688967245517567,25.440131562677,right-30,-0.2928315,0.31213295
2023-01-23 01:47:13 +0000,-0.908203125,-0.290283203125,0.248779296875,-1.5419847328244274,0.8091603053435115,1.4809160305343512,-0.935533447265625,-0.400654296875,0.140753173828125,0.2873282442748099,1.0475572519083969,2.371221374045801,6.928377665156278,24.921908064012413,right-30,-0.28803688,0.31372765
2023-01-23 01:47:13 +0000,-0.9091796875,-0.289306640625,0.247314453125,-1.4198473282442747,1.1297709923664123,2.4885496183206106,-0.936510009765625,-0.399677734375,0.139288330078125,0.4094656488549626,1.3681679389312975,3.3788549618320607,7.155406277556902,24.37184971800885,right-30,-0.28803688,0.31372765
2023-01-23 01:47:13 +0000,-0.910400390625,-0.288818359375,0.24755859375,-1.297709923664122,1.3129770992366412,2.931297709923664,-0.937730712890625,-0.399189453125,0.139532470703125,0.5316030534351153,1.5513740458015266,3.821603053435114,7.370953891772534,23.84516973677561,right-30,-0.28803688,0.31372765
2023-01-23 01:47:13 +0000,-0.91064453125,-0.286865234375,0.24560546875,-1.099236641221374,1.4809160305343512,3.312977099236641,-0.937974853515625,-0.397236328125,0.137579345703125,0.7300763358778632,1.7193129770992366,4.203282442748091,7.561367565082294,23.338384952467987,right-30,-0.28803688,0.31372765
2023-01-23 01:47:13 +0000,-0.911865234375,-0.284423828125,0.24462890625,-0.9465648854961832,1.5877862595419847,3.4656488549618323,-0.939195556640625,-0.394794921875,0.136602783203125,0.8827480916030541,1.82618320610687,4.355954198473282,7.730491396944625,22.86293370974905,right-30,-0.28803688,0.31372765
2023-01-23 01:47:13 +0000,-0.913330078125,-0.28076171875,0.242919921875,-0.8396946564885496,1.7099236641221374,3.5114503816793894,-0.940660400390625,-0.3911328125,0.134893798828125,0.9896183206106878,1.9483206106870228,4.40175572519084,7.877486364422021,22.41604857876289,right-30,-0.27752244,0.31759113
2023-01-23 01:47:13 +0000,-0.91455078125,-0.277587890625,0.2412109375,-0.8396946564885496,1.786259541984733,3.5114503816793894,-0.941881103515625,-0.387958984375,0.133184814453125,0.9896183206106878,2.0246564885496183,4.40175572519084,8.00111974006705,22.00193045859702,right-30,-0.27752244,0.31759113
2023-01-23 01:47:13 +0000,-0.916748046875,-0.273193359375,0.23974609375,-0.931297709923664,1.7099236641221374,3.5114503816793894,-0.944078369140625,-0.383564453125,0.131719970703125,0.8980152671755732,1.9483206106870228,4.40175572519084,8.092214374052068,21.605989287291912,right-30,-0.27752244,0.31759113
2023-01-23 01:47:13 +0000,-0.91748046875,-0.27099609375,0.238525390625,-1.0381679389312977,1.6793893129770991,3.5267175572519083,-0.944810791015625,-0.3813671875,0.130499267578125,0.7911450381679397,1.9177862595419848,4.417022900763358,8.1609810819324,21.24247232204739,right-30,-0.27752244,0.31759113
2023-01-23 01:47:13 +0000,-0.91943359375,-0.26904296875,0.237060546875,-1.251908396946565,1.633587786259542,3.5877862595419847,-0.946763916015625,-0.3794140625,0.129034423828125,0.5774045801526724,1.8719847328244277,4.478091603053435,8.206104861658003,20.90187009377468,right-30,-0.27752244,0.31759113
2023-01-23 01:47:13 +0000,-0.92138671875,-0.2685546875,0.237060546875,-1.3282442748091603,1.5725190839694656,3.618320610687023,-0.948717041015625,-0.37892578125,0.129034423828125,0.501068702290077,1.810916030534351,4.508625954198473,8.238833253418568,20.59297611196788,right-30,-0.27752244,0.31759113
2023-01-23 01:47:13 +0000,-0.9228515625,-0.26806640625,0.237060546875,-1.267175572519084,1.3587786259541983,3.572519083969466,-0.950181884765625,-0.3784375,0.129034423828125,0.5621374045801535,1.597175572519084,4.462824427480916,8.247746456119657,20.31977246866566,right-30,-0.27043882,0.3150157
2023-01-23 01:47:13 +0000,-0.924560546875,-0.26708984375,0.236572265625,-1.1450381679389312,1.1755725190839694,3.4656488549618323,-0.951890869140625,-0.3774609375,0.128546142578125,0.6842748091603061,1.4139694656488548,4.355954198473282,8.235094189656106,20.07957405636532,right-30,-0.27043882,0.3150157
2023-01-23 01:47:13 +0000,-0.92724609375,-0.265625,0.23681640625,-0.8549618320610687,0.7480916030534351,3.3435114503816794,-0.954576416015625,-0.37599609375,0.128790283203125,0.9743511450381688,0.9864885496183208,4.233816793893129,8.186592146826175,19.86379615843813,right-30,-0.27043882,0.3150157
2023-01-23 01:47:13 +0000,-0.9267578125,-0.2626953125,0.236328125,-0.549618320610687,0.4427480916030534,3.404580152671756,-0.954088134765625,-0.37306640625,0.128302001953125,1.2796946564885503,0.6811450381679389,4.2948854961832055,8.11537597056238,19.652081262220356,right-30,-0.26175517,0.31626785
2023-01-23 01:47:13 +0000,-0.92333984375,-0.2607421875,0.236083984375,-0.0763358778625954,0.1221374045801526,3.603053435114504,-0.950670166015625,-0.37111328125,0.128057861328125,1.752977099236642,0.3605343511450381,4.493358778625954,8.026660941336287,19.44533722327433,right-30,-0.26175517,0.31626785
2023-01-23 01:47:13 +0000,-0.918701171875,-0.258056640625,0.234619140625,0.1526717557251908,0.183206106870229,3.66412213740458,-0.946031494140625,-0.368427734375,0.126593017578125,1.981984732824428,0.4216030534351145,4.55442748091603,7.948812108742042,19.253620763909822,right-30,-0.26175517,0.31626785
2023-01-23 01:47:13 +0000,-0.9169921875,-0.256591796875,0.233642578125,0.2137404580152671,0.5038167938931297,3.5267175572519083,-0.944322509765625,-0.366962890625,0.125616455078125,2.0430534351145044,0.7422137404580151,4.417022900763358,7.903791996113047,19.09287519742586,right-30,-0.26175517,0.31626785
2023-01-23 01:47:13 +0000,-0.918212890625,-0.254638671875,0.23388671875,0.183206106870229,0.7633587786259542,3.2977099236641223,-0.945543212890625,-0.365009765625,0.125860595703125,2.012519083969466,1.0017557251908398,4.188015267175572,7.888426916307242,18.956348445124476,right-30,-0.26175517,0.31626785
2023-01-23 01:47:13 +0000,-0.92041015625,-0.25390625,0.235595703125,0.0458015267175572,1.0076335877862594,2.9618320610687023,-0.947740478515625,-0.36427734375,0.127569580078125,1.875114503816795,1.2460305343511449,3.852137404580152,7.906664347454263,18.85547199019036,right-30,-0.26175517,0.31626785
2023-01-23 01:47:13 +0000,-0.923583984375,-0.253173828125,0.236572265625,-0.1374045801526717,1.068702290076336,2.778625954198473,-0.950914306640625,-0.363544921875,0.128546142578125,1.6919083969465656,1.3070992366412213,3.668931297709924,7.932374613841359,18.77032626875113,right-30,-0.26175517,0.31626785
2023-01-23 01:47:13 +0000,-0.92626953125,-0.253173828125,0.23681640625,-0.366412213740458,0.9923664122137404,2.6717557251908395,-0.953599853515625,-0.363544921875,0.128790283203125,1.4629007633587794,1.230763358778626,3.5620610687022896,7.947695611339973,18.69852464968739,right-30,-0.2530765,0.31916213
2023-01-23 01:47:13 +0000,-0.928466796875,-0.252197265625,0.238037109375,-0.5038167938931297,0.8091603053435115,2.6259541984732824,-0.955797119140625,-0.362568359375,0.130010986328125,1.3254961832061076,1.0475572519083969,3.5162595419847325,7.951987002553912,18.62761495243248,right-30,-0.25115237,0.32000938
2023-01-23 01:47:13 +0000,-0.92822265625,-0.2509765625,0.238037109375,-0.5801526717557252,0.5648854961832062,2.549618320610687,-0.955552978515625,-0.36134765625,0.130010986328125,1.249160305343512,0.8032824427480916,3.439923664122137,7.934941103370139,18.56489352134081,right-30,-0.25115237,0.32000938
2023-01-23 01:47:13 +0000,-0.923583984375,-0.249267578125,0.236328125,-0.6259541984732825,0.3053435114503817,2.50381679389313,-0.950914306640625,-0.359638671875,0.128302001953125,1.203358778625955,0.5437404580152672,3.39412213740458,7.889834171675339,18.514653812775144,right-30,-0.25115237,0.32000938
2023-01-23 01:47:13 +0000,-0.9228515625,-0.2490234375,0.235107421875,-0.8244274809160306,0.3358778625954198,2.2748091603053435,-0.950181884765625,-0.35939453125,0.127081298828125,1.0048854961832068,0.5742748091603054,3.1651145038167936,7.845247098449677,18.491305846829245,right-30,-0.25115237,0.32000938
2023-01-23 01:47:13 +0000,-0.9248046875,-0.24853515625,0.236328125,-0.9618320610687024,0.4885496183206106,1.847328244274809,-0.952135009765625,-0.35890625,0.128302001953125,0.867480916030535,0.7269465648854961,2.737633587786259,7.826593313779979,18.499968080255957,right-30,-0.24642402,0.3196853
2023-01-23 01:47:13 +0000,-0.92578125,-0.24755859375,0.23779296875,-0.9923664122137404,0.366412213740458,1.6641221374045805,-0.953111572265625,-0.3579296875,0.129766845703125,0.8369465648854969,0.6048091603053435,2.55442748091603,7.809198862782826,18.51437836670488,right-30,-0.24642402,0.3196853
2023-01-23 01:47:13 +0000,-0.92578125,-0.24462890625,0.23828125,-0.916030534351145,0.1221374045801526,1.7099236641221374,-0.953111572265625,-0.355,0.130255126953125,0.9132824427480924,0.3605343511450381,2.600229007633587,7.776873790431874,18.50368596877499,right-30,-0.24642402,0.3196853
2023-01-23 01:47:13 +0000,-0.92626953125,-0.243896484375,0.237060546875,-0.7633587786259542,-0.015267175572519,1.9083969465648856,-0.953599853515625,-0.354267578125,0.129034423828125,1.0659541984732832,0.2231297709923664,2.7987022900763354,7.727937311910918,18.47139674866976,right-30,-0.24642402,0.3196853
2023-01-23 01:47:13 +0000,-0.926513671875,-0.24169921875,0.23583984375,-0.7022900763358778,0.1526717557251908,2.2900763358778624,-0.953843994140625,-0.3520703125,0.127813720703125,1.1270229007633596,0.3910687022900763,3.1803816793893125,7.691827847381785,18.39515864184299,right-30,-0.24642402,0.3196853
2023-01-23 01:47:13 +0000,-0.926513671875,-0.240478515625,0.236328125,-0.6412213740458015,0.5648854961832062,2.6564885496183206,-0.953843994140625,-0.350849609375,0.128302001953125,1.188091603053436,0.8032824427480916,3.5467938931297707,7.700048983963143,18.288206916320227,right-30,-0.2407834,0.32227874
2023-01-23 01:47:13 +0000,-0.926513671875,-0.2392578125,0.23583984375,-0.6259541984732825,1.0229007633587786,3.0839694656488548,-0.953843994140625,-0.34962890625,0.127813720703125,1.203358778625955,1.261297709923664,3.974274809160305,7.744319618244599,18.149331657263566,right-30,-0.2407834,0.32227874
2023-01-23 01:47:13 +0000,-0.9267578125,-0.238525390625,0.235107421875,-0.7480916030534351,1.2213740458015268,3.282442748091603,-0.954088134765625,-0.348896484375,0.127081298828125,1.081221374045802,1.4597709923664122,4.172748091603053,7.795386763632861,18.005257515272252,right-30,-0.2407834,0.32227874
2023-01-23 01:47:13 +0000,-0.927490234375,-0.238037109375,0.2353515625,-0.8244274809160306,1.282442748091603,3.4198473282442747,-0.954820556640625,-0.348408203125,0.127325439453125,1.0048854961832068,1.5208396946564884,4.310152671755724,7.84666824153298,17.86212355919573,right-30,-0.2407834,0.32227874
2023-01-23 01:47:13 +0000,-0.928466796875,-0.237548828125,0.235107421875,-0.8702290076335878,1.1145038167938932,3.3587786259541983,-0.955797119140625,-0.347919921875,0.127081298828125,0.9590839694656496,1.3529007633587786,4.249083969465648,7.874514812419498,17.736769250084524,right-30,-0.2407834,0.32227874
2023-01-23 01:47:13 +0000,-0.929443359375,-0.23681640625,0.234619140625,-0.8396946564885496,0.7938931297709924,3.175572519083969,-0.956773681640625,-0.3471875,0.126593017578125,0.9896183206106878,1.0322900763358778,4.06587786259542,7.866873540851365,17.63614931879144,right-30,-0.2407834,0.32227874
2023-01-23 01:47:13 +0000,-0.9306640625,-0.236328125,0.233642578125,-0.6870229007633588,0.6106870229007634,2.977099236641221,-0.957994384765625,-0.34669921875,0.125616455078125,1.1422900763358783,0.8490839694656489,3.8674045801526713,7.836560532628625,17.559702345034065,right-30,-0.23310223,0.3239207
2023-01-23 01:47:13 +0000,-0.931884765625,-0.235107421875,0.233642578125,-0.5190839694656488,0.3816793893129771,2.6412213740458017,-0.959215087890625,-0.345478515625,0.125616455078125,1.3102290076335883,0.6200763358778626,3.531526717557252,7.789360124094616,17.51135261595447,right-30,-0.23310223,0.3239207
2023-01-23 01:47:13 +0000,-0.931884765625,-0.2333984375,0.233154296875,-0.2137404580152671,0.3358778625954198,2.3969465648854964,-0.959215087890625,-0.34376953125,0.125128173828125,1.6155725190839705,0.5742748091603054,3.2872519083969465,7.741157168227486,17.479359401521624,right-30,-0.23310223,0.3239207
2023-01-23 01:47:13 +0000,-0.931640625,-0.22900390625,0.233154296875,-0.1068702290076335,0.3358778625954198,2.16793893129771,-0.958970947265625,-0.339375,0.125128173828125,1.7224427480916038,0.5742748091603054,3.05824427480916,7.700415481346899,17.443094665180013,right-30,-0.23310223,0.3239207
2023-01-23 01:47:13 +0000,-0.931884765625,-0.2275390625,0.23193359375,-0.0305343511450381,0.3511450381679389,2.030534351145038,-0.959215087890625,-0.33791015625,0.123907470703125,1.7987786259541991,0.5895419847328244,2.9208396946564883,7.65786054761605,17.413542728921836,right-30,-0.23310223,0.3239207
2023-01-23 01:47:13 +0000,-0.930908203125,-0.224853515625,0.231201171875,-0.0763358778625954,0.3511450381679389,1.923664122137405,-0.958238525390625,-0.335224609375,0.123175048828125,1.752977099236642,0.5895419847328244,2.8139694656488548,7.617063867970639,17.381762541253185,right-30,-0.22906108,0.3270093
2023-01-23 01:47:13 +0000,-0.93115234375,-0.223876953125,0.231201171875,-0.2442748091603053,0.3358778625954198,1.8778625954198476,-0.958482666015625,-0.334248046875,0.123175048828125,1.585038167938932,0.5742748091603054,2.768167938931297,7.580096957571163,17.35095294309573,right-30,-0.22906108,0.3270093
2023-01-23 01:47:13 +0000,-0.931884765625,-0.22265625,0.231689453125,-0.3511450381679389,0.366412213740458,1.816793893129771,-0.959215087890625,-0.33302734375,0.123663330078125,1.4781679389312985,0.6048091603053435,2.7070992366412208,7.553555753538848,17.319470653357506,right-30,-0.22906108,0.3270093
2023-01-23 01:47:13 +0000,-0.931884765625,-0.2216796875,0.23193359375,-0.5954198473282443,0.3816793893129771,1.801526717557252,-0.959215087890625,-0.33205078125,0.123907470703125,1.2338931297709932,0.6200763358778626,2.691832061068702,7.533625437814128,17.28672801167012,right-30,-0.22906108,0.3270093
2023-01-23 01:47:13 +0000,-0.9326171875,-0.220703125,0.232177734375,-0.8244274809160306,0.3969465648854962,1.801526717557252,-0.959947509765625,-0.33107421875,0.124151611328125,1.0048854961832068,0.6353435114503816,2.691832061068702,7.518894394917096,17.24989892328631,right-30,-0.22906108,0.3270093
2023-01-23 01:47:14 +0000,-0.932861328125,-0.220458984375,0.232177734375,-1.0534351145038168,0.3969465648854962,1.7251908396946565,-0.960191650390625,-0.330830078125,0.124151611328125,0.7758778625954206,0.6353435114503816,2.6154961832061066,7.505872704723981,17.222184549802478,right-30,-0.2252393,0.3238121
2023-01-23 01:47:14 +0000,-0.932373046875,-0.219970703125,0.232421875,-1.251908396946565,0.4427480916030534,1.6030534351145038,-0.959703369140625,-0.330341796875,0.124395751953125,0.5774045801526724,0.6811450381679389,2.4933587786259537,7.500704063397156,17.206411833416148,right-30,-0.2252393,0.3238121
2023-01-23 01:47:14 +0000,-0.9326171875,-0.2197265625,0.23291015625,-1.4961832061068705,0.5038167938931297,1.465648854961832,-0.959947509765625,-0.33009765625,0.124884033203125,0.333129770992367,0.7422137404580151,2.355954198473282,7.504782858115324,17.20233030169016,right-30,-0.2252393,0.3238121
2023-01-23 01:47:14 +0000,-0.9326171875,-0.218505859375,0.23291015625,-1.618320610687023,0.7175572519083969,1.282442748091603,-0.959947509765625,-0.328876953125,0.124884033203125,0.2109923664122144,0.9559541984732824,2.172748091603053,7.527398927733805,17.206717382115524,right-30,-0.2252393,0.3238121
2023-01-23 01:47:14 +0000,-0.932373046875,-0.21826171875,0.232666015625,-1.6641221374045805,0.8549618320610687,1.297709923664122,-0.959703369140625,-0.3286328125,0.124639892578125,0.1651908396946571,1.0933587786259542,2.188015267175572,7.557790895343753,17.20821994695058,right-30,-0.2252393,0.3238121
2023-01-23 01:47:14 +0000,-0.93359375,-0.216796875,0.232177734375,-1.6030534351145038,0.9770992366412212,1.4351145038167938,-0.960924072265625,-0.32716796875,0.124151611328125,0.2262595419847335,1.2154961832061069,2.325419847328244,7.591114298925115,17.185236952025186,right-30,-0.22101061,0.32436594
2023-01-23 01:47:14 +0000,-0.9345703125,-0.21630859375,0.231689453125,-1.4809160305343512,0.9923664122137404,1.5877862595419847,-0.961900634765625,-0.3266796875,0.123663330078125,0.3483969465648862,1.230763358778626,2.478091603053435,7.617582189118223,17.14650330293747,right-30,-0.22101061,0.32436594
2023-01-23 01:47:14 +0000,-0.93505859375,-0.214599609375,0.23046875,-1.3587786259541983,0.8702290076335878,1.7557251908396947,-0.962388916015625,-0.324970703125,0.122442626953125,0.4705343511450388,1.108625954198473,2.6460305343511448,7.621666899555421,17.08585556442432,right-30,-0.22101061,0.32436594
2023-01-23 01:47:14 +0000,-0.934814453125,-0.214599609375,0.229248046875,-1.3129770992366412,0.7786259541984732,1.801526717557252,-0.962144775390625,-0.324970703125,0.121221923828125,0.5163358778625962,1.0170229007633589,2.691832061068702,7.60894985972387,17.029642042003854,right-30,-0.22101061,0.32436594
2023-01-23 01:47:14 +0000,-0.935791015625,-0.213623046875,0.22998046875,-1.297709923664122,0.6412213740458015,1.7251908396946565,-0.963121337890625,-0.323994140625,0.121954345703125,0.5316030534351153,0.8796183206106869,2.6154961832061066,7.5903630204032,16.97830340344439,right-30,-0.22101061,0.32436594
2023-01-23 01:47:14 +0000,-0.935791015625,-0.212890625,0.22900390625,-1.3282442748091603,0.5801526717557252,1.6793893129770991,-0.963121337890625,-0.32326171875,0.120977783203125,0.501068702290077,0.8185496183206107,2.569694656488549,7.562171276554596,16.932795065140688,right-30,-0.22101061,0.32436594
2023-01-23 01:47:14 +0000,-0.9365234375,-0.211181640625,0.22900390625,-1.3740458015267176,0.4274809160305343,1.5725190839694656,-0.963853759765625,-0.321552734375,0.120977783203125,0.4552671755725197,0.6658778625954198,2.4628244274809155,7.524007708181821,16.889390033002474,right-30,-0.21765819,0.3206872
2023-01-23 01:47:14 +0000,-0.93701171875,-0.2099609375,0.228271484375,-1.450381679389313,0.3511450381679389,1.6030534351145038,-0.964342041015625,-0.32033203125,0.120245361328125,0.3789312977099244,0.5895419847328244,2.4933587786259537,7.478779887796687,16.83976970518311,right-30,-0.21765819,0.3206872
2023-01-23 01:47:14 +0000,-0.93603515625,-0.208984375,0.22900390625,-1.5877862595419847,0.3206106870229007,1.5572519083969465,-0.963365478515625,-0.31935546875,0.120977783203125,0.2415267175572526,0.5590076335877863,2.447557251908397,7.442620824886148,16.795785171889555,right-30,-0.21765819,0.3206872
2023-01-23 01:47:14 +0000,-0.935791015625,-0.208251953125,0.228515625,-1.7404580152671756,0.3206106870229007,1.5267175572519085,-0.963121337890625,-0.318623046875,0.120489501953125,0.0888549618320617,0.5590076335877863,2.4170229007633584,7.407963189997145,16.755755114840618,right-30,-0.21765819,0.3206872
2023-01-23 01:47:14 +0000,-0.934814453125,-0.207763671875,0.228515625,-1.923664122137405,0.3511450381679389,1.3587786259541983,-0.962144775390625,-0.318134765625,0.120489501953125,-0.0943511450381673,0.5895419847328244,2.2490839694656484,7.381193690931944,16.734285111883242,right-30,-0.21765819,0.3206872
2023-01-23 01:47:14 +0000,-0.935546875,-0.20751953125,0.22900390625,-1.984732824427481,0.366412213740458,1.2061068702290076,-0.962877197265625,-0.317890625,0.120977783203125,-0.1554198473282435,0.6048091603053435,2.0964122137404577,7.361981439594148,16.72551474276104,right-30,-0.21548107,0.3238574
2023-01-23 01:47:14 +0000,-0.935546875,-0.205810546875,0.228271484375,-2.0763358778625958,0.3969465648854962,0.931297709923664,-0.962877197265625,-0.316181640625,0.120245361328125,-0.2470229007633579,0.6353435114503816,1.8216030534351144,7.343189234550054,16.730717780133336,right-30,-0.21548107,0.3238574
2023-01-23 01:47:14 +0000,-0.935791015625,-0.205322265625,0.226806640625,-2.16793893129771,0.5343511450381679,0.8702290076335878,-0.963121337890625,-0.315693359375,0.118780517578125,-0.3386259541984726,0.7727480916030534,1.7605343511450378,7.328515307497926,16.73723156418569,right-30,-0.21548107,0.3238574
2023-01-23 01:47:14 +0000,-0.93603515625,-0.205078125,0.2255859375,-2.33587786259542,0.8244274809160306,0.9923664122137404,-0.963365478515625,-0.31544921875,0.117559814453125,-0.5065648854961826,1.062824427480916,1.8826717557251904,7.332443775068237,16.73041389977204,right-30,-0.21548107,0.3238574
2023-01-23 01:47:14 +0000,-0.936279296875,-0.2060546875,0.2265625,-2.4122137404580157,0.9923664122137404,1.1297709923664123,-0.963609619140625,-0.31642578125,0.118536376953125,-0.5829007633587779,1.230763358778626,2.0200763358778624,7.35693761621147,16.71813859512373,right-30,-0.21548107,0.3238574
2023-01-23 01:47:14 +0000,-0.938232421875,-0.206787109375,0.225341796875,-2.442748091603053,1.1603053435114503,1.297709923664122,-0.965562744140625,-0.317158203125,0.117315673828125,-0.6134351145038162,1.3987022900763355,2.188015267175572,7.382916142159007,16.69368402326988,right-30,-0.21383473,0.32646018
2023-01-23 01:47:14 +0000,-0.939208984375,-0.2060546875,0.225830078125,-2.4580152671755724,1.2061068702290076,1.4045801526717556,-0.966539306640625,-0.31642578125,0.117803955078125,-0.628702290076335,1.444503816793893,2.294885496183205,7.412488553932466,16.655840335196444,right-30,-0.21383473,0.32646018
2023-01-23 01:47:14 +0000,-0.941650390625,-0.205322265625,0.22705078125,-2.4580152671755724,1.083969465648855,1.7099236641221374,-0.968980712890625,-0.315693359375,0.119024658203125,-0.628702290076335,1.3223664122137404,2.600229007633587,7.434449776288725,16.585604793060647,right-30,-0.21383473,0.32646018
2023-01-23 01:47:14 +0000,-0.9423828125,-0.20458984375,0.22705078125,-2.351145038167939,0.8244274809160306,2.030534351145038,-0.969713134765625,-0.3149609375,0.119024658203125,-0.5218320610687015,1.062824427480916,2.9208396946564883,7.43057538076979,16.489660044314036,right-30,-0.21383473,0.32646018
2023-01-23 01:47:14 +0000,-0.939697265625,-0.20263671875,0.22509765625,-2.0610687022900764,0.5038167938931297,2.4122137404580157,-0.967027587890625,-0.3130078125,0.117071533203125,-0.2317557251908391,0.7422137404580151,3.3025190839694654,7.388129640780583,16.36551245358995,right-30,-0.21383473,0.32646018
2023-01-23 01:47:14 +0000,-0.937255859375,-0.201416015625,0.2236328125,-1.8931297709923665,0.5038167938931297,2.4885496183206106,-0.964586181640625,-0.311787109375,0.115606689453125,-0.0638167938931291,0.7422137404580151,3.3788549618320607,7.34294890176204,16.247598893872595,right-30,-0.21383473,0.32646018
2023-01-23 01:47:14 +0000,-0.936279296875,-0.19921875,0.221923828125,-1.7709923664122138,0.7175572519083969,2.381679389312977,-0.963609619140625,-0.30958984375,0.113897705078125,0.0583206106870235,0.9559541984732824,3.271984732824427,7.311473064037509,16.14158083850296,right-30,-0.20842357,0.32687387
2023-01-23 01:47:14 +0000,-0.9365234375,-0.197998046875,0.221435546875,-1.816793893129771,0.8702290076335878,2.16793893129771,-0.963853759765625,-0.308369140625,0.113409423828125,0.0125190839694664,1.108625954198473,3.05824427480916,7.2939912104474915,16.058939028195343,right-30,-0.20842357,0.32687387
2023-01-23 01:47:14 +0000,-0.939453125,-0.196044921875,0.22119140625,-1.938931297709924,0.9465648854961832,1.83206106870229,-0.966783447265625,-0.306416015625,0.113165283203125,-0.1096183206106862,1.1849618320610686,2.72236641221374,7.281957437762663,15.996858836216273,right-30,-0.2073405,0.32753745
2023-01-23 01:47:14 +0000,-0.94091796875,-0.195068359375,0.22119140625,-2.0916030534351147,0.900763358778626,1.5725190839694656,-0.968248291015625,-0.305439453125,0.113165283203125,-0.2622900763358773,1.139160305343511,2.4628244274809155,7.266560868510783,15.955667092735126,right-30,-0.2073405,0.32753745
2023-01-23 01:47:14 +0000,-0.943359375,-0.194091796875,0.2216796875,-2.33587786259542,0.732824427480916,1.2061068702290076,-0.970689697265625,-0.304462890625,0.113653564453125,-0.5065648854961826,0.9712213740458016,2.0964122137404577,7.240199194573617,15.939998787142745,right-30,-0.2073405,0.32753745
2023-01-23 01:47:14 +0000,-0.944580078125,-0.19287109375,0.2216796875,-2.473282442748092,0.549618320610687,0.9923664122137404,-0.971910400390625,-0.3032421875,0.113653564453125,-0.6439694656488544,0.7880152671755725,1.8826717557251904,7.200470558687998,15.934347417486777,right-30,-0.20453544,0.32454166
2023-01-23 01:47:14 +0000,-0.94482421875,-0.192626953125,0.220947265625,-2.5801526717557253,0.2900763358778626,0.6870229007633588,-0.972154541015625,-0.302998046875,0.112921142578125,-0.7508396946564879,0.528473282442748,1.5773282442748089,7.137779708134066,15.954174261197329,right-30,-0.20453544,0.32454166
2023-01-23 01:47:14 +0000,-0.9423828125,-0.192138671875,0.218994140625,-2.534351145038168,0.015267175572519,0.4885496183206106,-0.969713134765625,-0.302509765625,0.110968017578125,-0.7050381679389304,0.2536641221374046,1.378854961832061,7.047188810416892,15.99111640365837,right-30,-0.20453544,0.32454166
2023-01-23 01:47:14 +0000,-0.941650390625,-0.19287109375,0.21875,-2.519083969465649,-0.1221374045801526,0.0458015267175572,-0.968980712890625,-0.3032421875,0.110723876953125,-0.6897709923664115,0.1162595419847328,0.9361068702290072,6.954538895393018,16.0686619928706,right-30,-0.20453544,0.32454166
2023-01-23 01:47:14 +0000,-0.941162109375,-0.19287109375,0.218017578125,-2.4885496183206106,-0.0763358778625954,-0.366412213740458,-0.968492431640625,-0.3032421875,0.109991455078125,-0.6592366412213733,0.16206106870229,0.5238931297709919,6.872711494768739,16.17379459991735,right-30,-0.20453544,0.32454166
