time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-18 06:29:58 +0000,-0.92626953125,-0.30029296875,0.138427734375,-1.938931297709924,-0.2595419847328244,-1.3435114503816794,-0.998861083984375,-0.026683349609375,-0.03887939453125,0.3264122137404563,0.1925190839694656,0.444885496183206,-2.0179062585420198,1.1238031121497924,right-30,-0.0045058695,0.29848924
2023-01-18 06:29:58 +0000,-0.926513671875,-0.300048828125,0.139404296875,-1.7404580152671756,-0.2290076335877862,-1.267175572519084,-0.999105224609375,-0.026439208984375,-0.03790283203125,0.5248854961832043,0.2230534351145038,0.5212213740458016,-2.0175469056040614,1.126927442406684,right-30,-0.0046175453,0.2988677
2023-01-18 06:29:58 +0000,-0.926513671875,-0.299560546875,0.138916015625,-1.6030534351145038,-0.2290076335877862,-1.1908396946564883,-0.999105224609375,-0.025950927734375,-0.03839111328125,0.6622900763358761,0.2230534351145038,0.5975572519083969,-2.02072205440296,1.1194896552808131,right-30,-0.0046175453,0.2988677
2023-01-18 06:29:58 +0000,-0.927734375,-0.299072265625,0.139404296875,-1.4198473282442747,-0.183206106870229,-1.1450381679389312,-1.000325927734375,-0.025462646484375,-0.03790283203125,0.8454961832061052,0.268854961832061,0.6433587786259543,-2.015679468941798,1.1052650167056628,right-30,-0.0046175453,0.2988677
2023-01-18 06:29:58 +0000,-0.92822265625,-0.2978515625,0.13916015625,-1.3435114503816794,-0.1526717557251908,-0.9923664122137404,-1.000814208984375,-0.024241943359375,-0.03814697265625,0.9218320610687004,0.2993893129770992,0.796030534351145,-2.010209968915792,1.0706572716670162,right-30,-0.0046175453,0.2988677
2023-01-18 06:29:58 +0000,-0.927978515625,-0.29736328125,0.138671875,-1.3435114503816794,-0.1526717557251908,-0.8854961832061069,-1.000570068359375,-0.023753662109375,-0.03863525390625,0.9218320610687004,0.2993893129770992,0.9029007633587786,-2.0089734746296166,1.027568721395946,right-30,-0.0046175453,0.2988677
2023-01-18 06:29:58 +0000,-0.926513671875,-0.300048828125,0.139404296875,-1.7404580152671756,-0.2290076335877862,-1.267175572519084,-0.999105224609375,-0.026439208984375,-0.03790283203125,0.5248854961832043,0.2230534351145038,0.5212213740458016,-2.009728400839452,1.042697369228312,right-30,-0.0046175453,0.2988677
2023-01-18 06:29:58 +0000,-0.926513671875,-0.299560546875,0.138916015625,-1.6030534351145038,-0.2290076335877862,-1.1908396946564883,-0.999105224609375,-0.025950927734375,-0.03839111328125,0.6622900763358761,0.2230534351145038,0.5975572519083969,-2.013878833145883,1.0457664761547445,right-30,-0.0046175453,0.2988677
2023-01-18 06:29:58 +0000,-0.927734375,-0.299072265625,0.139404296875,-1.4198473282442747,-0.183206106870229,-1.1450381679389312,-1.000325927734375,-0.025462646484375,-0.03790283203125,0.8454961832061052,0.268854961832061,0.6433587786259543,-2.009689873925462,1.0407380973363232,right-30,-0.0046175453,0.2988677
2023-01-18 06:29:58 +0000,-0.92822265625,-0.2978515625,0.13916015625,-1.3435114503816794,-0.1526717557251908,-0.9923664122137404,-1.000814208984375,-0.024241943359375,-0.03814697265625,0.9218320610687004,0.2993893129770992,0.796030534351145,-2.0049675184510174,1.0141794668211723,right-30,-0.0046175453,0.2988677
2023-01-18 06:29:58 +0000,-0.927978515625,-0.29736328125,0.138671875,-1.3435114503816794,-0.1526717557251908,-0.8854961832061069,-1.000570068359375,-0.023753662109375,-0.03863525390625,0.9218320610687004,0.2993893129770992,0.9029007633587786,-2.0043849695970297,0.9781359812096724,right-30,-0.0046175453,0.2988677
2023-01-18 06:29:58 +0000,-0.927734375,-0.29638671875,0.1396484375,-1.3893129770992367,-0.1679389312977099,-0.8396946564885496,-1.000325927734375,-0.022777099609375,-0.03765869140625,0.8760305343511432,0.2841221374045801,0.948702290076336,-1.9983203238558864,0.9356596342578124,right-30,-0.0059524956,0.30060953
2023-01-18 06:29:58 +0000,-0.927490234375,-0.29638671875,0.139404296875,-1.4351145038167938,-0.1526717557251908,-0.7938931297709924,-1.000081787109375,-0.022777099609375,-0.03790283203125,0.8302290076335861,0.2993893129770992,0.9945038167938932,-1.993483033533667,0.894511102312544,right-30,-0.0059524956,0.30060953
2023-01-18 06:29:58 +0000,-0.927490234375,-0.2958984375,0.13916015625,-1.465648854961832,-0.1679389312977099,-0.8854961832061069,-1.000081787109375,-0.022288818359375,-0.03814697265625,0.7996946564885479,0.2841221374045801,0.9029007633587786,-1.992329974603445,0.8630268389172866,right-30,-0.0059524956,0.30060953
2023-01-18 06:29:58 +0000,-0.926513671875,-0.296142578125,0.138916015625,-1.5725190839694656,-0.1068702290076335,-1.099236641221374,-0.999105224609375,-0.022532958984375,-0.03839111328125,0.6928244274809143,0.3451908396946564,0.6891603053435114,-1.987983239802676,0.8560756120854691,right-30,-0.0059524956,0.30060953
2023-01-18 06:29:58 +0000,-0.92724609375,-0.29541015625,0.139892578125,-1.5725190839694656,-0.0763358778625954,-1.297709923664122,-0.999837646484375,-0.021800537109375,-0.03741455078125,0.6928244274809143,0.3757251908396946,0.4906870229007634,-1.9743417645619623,0.8620226187393704,right-30,-0.0059524956,0.30060953
2023-01-18 06:29:58 +0000,-0.927734375,-0.294921875,0.138671875,-1.7099236641221374,-0.1068702290076335,-1.4809160305343512,-1.000325927734375,-0.021312255859375,-0.03863525390625,0.5554198473282426,0.3451908396946564,0.3074809160305343,-1.9736529902715028,0.8796960257227475,right-30,-0.0059524956,0.30060953
2023-01-18 06:29:58 +0000,-0.927734375,-0.29638671875,0.1396484375,-1.3893129770992367,-0.1679389312977099,-0.8396946564885496,-1.000325927734375,-0.022777099609375,-0.03765869140625,0.8760305343511432,0.2841221374045801,0.948702290076336,-1.971421864300752,0.8494991194004152,right-30,-0.0059524956,0.30060953
2023-01-18 06:29:58 +0000,-0.927490234375,-0.29638671875,0.139404296875,-1.4351145038167938,-0.1526717557251908,-0.7938931297709924,-1.000081787109375,-0.022777099609375,-0.03790283203125,0.8302290076335861,0.2993893129770992,0.9945038167938932,-1.9699398989123893,0.8190982855983209,right-30,-0.0059524956,0.30060953
2023-01-18 06:29:58 +0000,-0.927490234375,-0.2958984375,0.13916015625,-1.465648854961832,-0.1679389312977099,-0.8854961832061069,-1.000081787109375,-0.022288818359375,-0.03814697265625,0.7996946564885479,0.2841221374045801,0.9029007633587786,-1.9717236203005344,0.7970210480490956,right-30,-0.0059524956,0.30060953
2023-01-18 06:29:58 +0000,-0.926513671875,-0.296142578125,0.138916015625,-1.5725190839694656,-0.1068702290076335,-1.099236641221374,-0.999105224609375,-0.022532958984375,-0.03839111328125,0.6928244274809143,0.3451908396946564,0.6891603053435114,-1.9699473306305253,0.7983034107812089,right-30,-0.0059524956,0.30060953
2023-01-18 06:29:58 +0000,-0.92724609375,-0.29541015625,0.139892578125,-1.5725190839694656,-0.0763358778625954,-1.297709923664122,-0.999837646484375,-0.021800537109375,-0.03741455078125,0.6928244274809143,0.3757251908396946,0.4906870229007634,-1.958555662135289,0.8114569456425208,right-30,-0.0059524956,0.30060953
2023-01-18 06:29:58 +0000,-0.927734375,-0.294921875,0.138671875,-1.7099236641221374,-0.1068702290076335,-1.4809160305343512,-1.000325927734375,-0.021312255859375,-0.03863525390625,0.5554198473282426,0.3451908396946564,0.3074809160305343,-1.959836052769388,0.8354379355338091,right-30,-0.0059524956,0.30060953
2023-01-18 06:29:58 +0000,-0.92822265625,-0.295166015625,0.138427734375,-1.9083969465648856,-0.0916030534351145,-1.450381679389313,-1.000814208984375,-0.021556396484375,-0.03887939453125,0.3569465648854943,0.3604580152671756,0.3380152671755725,-1.9612248872369944,0.8554206034239488,right-30,-0.0062697288,0.29936546
2023-01-18 06:29:58 +0000,-0.927001953125,-0.2958984375,0.137939453125,-2.213740458015267,-0.0916030534351145,-1.3587786259541983,-0.999593505859375,-0.022288818359375,-0.03936767578125,0.0516030534351128,0.3604580152671756,0.4296183206106869,-1.966258853162297,0.8703070708677301,right-30,-0.0062697288,0.29936546
2023-01-18 06:29:58 +0000,-0.926025390625,-0.299072265625,0.13720703125,-2.33587786259542,-0.1374045801526717,-1.3587786259541983,-0.998616943359375,-0.025462646484375,-0.04010009765625,-0.07053435114504,0.3146564885496183,0.4296183206106869,-1.9801582250100636,0.90616822206408,right-30,-0.0062697288,0.29936546
2023-01-18 06:29:58 +0000,-0.927734375,-0.30078125,0.13818359375,-2.381679389312977,-0.1984732824427481,-1.4809160305343512,-1.000325927734375,-0.027171630859375,-0.03912353515625,-0.1163358778625971,0.253587786259542,0.3074809160305343,-1.990204125944057,0.9601338605884944,right-30,-0.0062697288,0.29936546
2023-01-18 06:29:58 +0000,-0.93017578125,-0.3017578125,0.140625,-2.198473282442748,-0.3053435114503817,-1.4351145038167938,-1.002767333984375,-0.028148193359375,-0.03668212890625,0.0668702290076317,0.1467175572519083,0.3532824427480916,-1.9902977495545489,1.0098550740297714,right-30,-0.0062697288,0.29936546
2023-01-18 06:29:58 +0000,-0.92822265625,-0.295166015625,0.138427734375,-1.9083969465648856,-0.0916030534351145,-1.450381679389313,-1.000814208984375,-0.021556396484375,-0.03887939453125,0.3569465648854943,0.3604580152671756,0.3380152671755725,-1.9878867794072723,1.008080876160075,right-30,-0.0062697288,0.29936546
2023-01-18 06:29:58 +0000,-0.927001953125,-0.2958984375,0.137939453125,-2.213740458015267,-0.0916030534351145,-1.3587786259541983,-0.999593505859375,-0.022288818359375,-0.03936767578125,0.0516030534351128,0.3604580152671756,0.4296183206106869,-1.989594929911831,1.0039244382482182,right-30,-0.0062697288,0.29936546
2023-01-18 06:29:58 +0000,-0.926025390625,-0.299072265625,0.13720703125,-2.33587786259542,-0.1374045801526717,-1.3587786259541983,-0.998616943359375,-0.025462646484375,-0.04010009765625,-0.07053435114504,0.3146564885496183,0.4296183206106869,-2.000583349925511,1.0231181039534718,right-30,-0.0062697288,0.29936546
2023-01-18 06:29:58 +0000,-0.927734375,-0.30078125,0.13818359375,-2.381679389312977,-0.1984732824427481,-1.4809160305343512,-1.000325927734375,-0.027171630859375,-0.03912353515625,-0.1163358778625971,0.253587786259542,0.3074809160305343,-2.008081412357249,1.062495365998157,right-30,-0.0062697288,0.29936546
2023-01-18 06:29:58 +0000,-0.93017578125,-0.3017578125,0.140625,-2.198473282442748,-0.3053435114503817,-1.4351145038167938,-1.002767333984375,-0.028148193359375,-0.03668212890625,0.0668702290076317,0.1467175572519083,0.3532824427480916,-2.0059450158906085,1.0994479630558769,right-30,-0.0062697288,0.29936546
2023-01-18 06:29:59 +0000,-0.931640625,-0.301025390625,0.140380859375,-1.618320610687023,-0.5038167938931297,-1.0534351145038168,-1.004232177734375,-0.027415771484375,-0.03692626953125,0.647022900763357,-0.0517557251908396,0.7349618320610687,-2.0228059175417146,1.0928861967971517,right-30,-0.007887715,0.29935712
2023-01-18 06:29:59 +0000,-0.92822265625,-0.2978515625,0.1376953125,-1.1297709923664123,-0.5954198473282443,-0.7022900763358778,-1.000814208984375,-0.024241943359375,-0.03961181640625,1.1355725190839676,-0.1433587786259542,1.0861068702290075,-2.065640106382583,1.0344235672560254,right-30,-0.007887715,0.29935712
2023-01-18 06:29:59 +0000,-0.925537109375,-0.296142578125,0.13623046875,-1.099236641221374,-0.4427480916030534,-0.7022900763358778,-0.998128662109375,-0.022532958984375,-0.04107666015625,1.1661068702290058,0.0093129770992366,1.0861068702290075,-2.1010067834553827,0.9714891411457092,right-30,-0.007887715,0.29935712
2023-01-18 06:29:59 +0000,-0.9248046875,-0.2939453125,0.13525390625,-1.4809160305343512,-0.183206106870229,-1.0229007633587786,-0.997396240234375,-0.020335693359375,-0.04205322265625,0.7844274809160288,0.268854961832061,0.7654961832061069,-2.1164578021510363,0.9288566774113612,right-30,-0.007887715,0.29935712
2023-01-18 06:29:59 +0000,-0.926025390625,-0.294677734375,0.13623046875,-1.9694656488549616,-0.1526717557251908,-1.3587786259541983,-0.998616943359375,-0.021068115234375,-0.04107666015625,0.2958778625954181,0.2993893129770992,0.4296183206106869,-2.119962194306856,0.9260031718318844,right-30,-0.007887715,0.29935712
2023-01-18 06:29:59 +0000,-0.931640625,-0.301025390625,0.140380859375,-1.618320610687023,-0.5038167938931297,-1.0534351145038168,-1.004232177734375,-0.027415771484375,-0.03692626953125,0.647022900763357,-0.0517557251908396,0.7349618320610687,-2.122600546118486,0.9410769803334376,right-30,-0.007887715,0.29935712
2023-01-18 06:29:59 +0000,-0.92822265625,-0.2978515625,0.1376953125,-1.1297709923664123,-0.5954198473282443,-0.7022900763358778,-1.000814208984375,-0.024241943359375,-0.03961181640625,1.1355725190839676,-0.1433587786259542,1.0861068702290075,-2.152986311850132,0.9015510950376792,right-30,-0.007887715,0.29935712
2023-01-18 06:29:59 +0000,-0.925537109375,-0.296142578125,0.13623046875,-1.099236641221374,-0.4427480916030534,-0.7022900763358778,-0.998128662109375,-0.022532958984375,-0.04107666015625,1.1661068702290058,0.0093129770992366,1.0861068702290075,-2.1774573872442446,0.855191235888849,right-30,-0.007887715,0.29935712
2023-01-18 06:29:59 +0000,-0.9248046875,-0.2939453125,0.13525390625,-1.4809160305343512,-0.183206106870229,-1.0229007633587786,-0.997396240234375,-0.020335693359375,-0.04205322265625,0.7844274809160288,0.268854961832061,0.7654961832061069,-2.183371926106346,0.8270658208003094,right-30,-0.007887715,0.29935712
2023-01-18 06:29:59 +0000,-0.926025390625,-0.294677734375,0.13623046875,-1.9694656488549616,-0.1526717557251908,-1.3587786259541983,-0.998616943359375,-0.021068115234375,-0.04107666015625,0.2958778625954181,0.2993893129770992,0.4296183206106869,-2.178529422854485,0.8369097486380003,right-30,-0.007887715,0.29935712
2023-01-18 06:29:59 +0000,-0.9267578125,-0.295654296875,0.13671875,-2.198473282442748,-0.2748091603053435,-1.5419847328244274,-0.999349365234375,-0.022044677734375,-0.04058837890625,0.0668702290076317,0.1772519083969465,0.246412213740458,-2.1812751159546906,0.8684280978926138,right-30,-0.008560068,0.29933128
2023-01-18 06:29:59 +0000,-0.927734375,-0.297607421875,0.13818359375,-2.3053435114503817,-0.5038167938931297,-1.633587786259542,-1.000325927734375,-0.023997802734375,-0.03912353515625,-0.0400000000000018,-0.0517557251908396,0.1548091603053434,-2.192981720108256,0.9178229916237328,right-30,-0.008560068,0.29933128
2023-01-18 06:29:59 +0000,-0.928466796875,-0.2998046875,0.1396484375,-2.2900763358778624,-0.6106870229007634,-1.5114503816793894,-1.001058349609375,-0.026195068359375,-0.03765869140625,-0.0247328244274824,-0.1586259541984733,0.276946564885496,-2.201924586774281,0.9659151812735776,right-30,-0.008560068,0.29933128
2023-01-18 06:29:59 +0000,-0.9287109375,-0.301025390625,0.138427734375,-2.0916030534351147,-0.5648854961832062,-1.251908396946565,-1.001302490234375,-0.027415771484375,-0.03887939453125,0.1737404580152652,-0.112824427480916,0.5364885496183205,-2.214365006961001,0.9939367399139826,right-30,-0.008560068,0.29933128
2023-01-18 06:29:59 +0000,-0.9267578125,-0.30078125,0.1396484375,-1.7557251908396947,-0.4427480916030534,-1.0229007633587786,-0.999349365234375,-0.027171630859375,-0.03765869140625,0.5096183206106852,0.0093129770992366,0.7654961832061069,-2.206393093597044,0.997065890355208,right-30,-0.008560068,0.29933128
2023-01-18 06:29:59 +0000,-0.9267578125,-0.295654296875,0.13671875,-2.198473282442748,-0.2748091603053435,-1.5419847328244274,-0.999349365234375,-0.022044677734375,-0.04058837890625,0.0668702290076317,0.1772519083969465,0.246412213740458,-2.205663060921963,1.0086062964672946,right-30,-0.008560068,0.29933128
2023-01-18 06:29:59 +0000,-0.927734375,-0.297607421875,0.13818359375,-2.3053435114503817,-0.5038167938931297,-1.633587786259542,-1.000325927734375,-0.023997802734375,-0.03912353515625,-0.0400000000000018,-0.0517557251908396,0.1548091603053434,-2.214327502766327,1.0405153039194368,right-30,-0.008560068,0.29933128
2023-01-18 06:29:59 +0000,-0.928466796875,-0.2998046875,0.1396484375,-2.2900763358778624,-0.6106870229007634,-1.5114503816793894,-1.001058349609375,-0.026195068359375,-0.03765869140625,-0.0247328244274824,-0.1586259541984733,0.276946564885496,-2.220607687703738,1.0733028039533392,right-30,-0.008560068,0.29933128
2023-01-18 06:29:59 +0000,-0.9287109375,-0.301025390625,0.138427734375,-2.0916030534351147,-0.5648854961832062,-1.251908396946565,-1.001302490234375,-0.027415771484375,-0.03887939453125,0.1737404580152652,-0.112824427480916,0.5364885496183205,-2.2307175701783684,1.0879287862698863,right-30,-0.008560068,0.29933128
2023-01-18 06:29:59 +0000,-0.9267578125,-0.30078125,0.1396484375,-1.7557251908396947,-0.4427480916030534,-1.0229007633587786,-0.999349365234375,-0.027171630859375,-0.03765869140625,0.5096183206106852,0.0093129770992366,0.7654961832061069,-2.220705831337296,1.0793333301002483,right-30,-0.008560068,0.29933128
2023-01-18 06:29:59 +0000,-0.9267578125,-0.302001953125,0.140625,-1.6488549618320612,-0.3206106870229007,-1.0381679389312977,-0.999349365234375,-0.028392333984375,-0.03668212890625,0.6164885496183188,0.1314503816793893,0.7502290076335878,-2.194272871899767,1.0818698227636758,right-30,-0.010170111,0.2990419
2023-01-18 06:29:59 +0000,-0.9248046875,-0.30029296875,0.138671875,-1.6030534351145038,-0.1679389312977099,-1.3587786259541983,-0.997396240234375,-0.026683349609375,-0.03863525390625,0.6622900763358761,0.2841221374045801,0.4296183206106869,-2.1722680700990518,1.1003070310288785,right-30,-0.010170111,0.2990419
2023-01-18 06:29:59 +0000,-0.92626953125,-0.300537109375,0.14013671875,-1.633587786259542,-0.0610687022900763,-1.465648854961832,-0.998861083984375,-0.026927490234375,-0.03717041015625,0.6317557251908379,0.3909923664122137,0.3227480916030534,-2.132786414687341,1.1272735422127529,right-30,-0.010170111,0.2990419
2023-01-18 06:29:59 +0000,-0.9267578125,-0.300048828125,0.140625,-1.4809160305343512,-0.2595419847328244,-1.3129770992366412,-0.999349365234375,-0.026439208984375,-0.03668212890625,0.7844274809160288,0.1925190839694656,0.4754198473282442,-2.1119894919632367,1.133936318692275,right-30,-0.010170111,0.2990419
2023-01-18 06:29:59 +0000,-0.927490234375,-0.299072265625,0.138916015625,-1.3893129770992367,-0.366412213740458,-1.1145038167938932,-1.000081787109375,-0.025462646484375,-0.03839111328125,0.8760305343511432,0.085648854961832,0.6738931297709922,-2.1151462632545384,1.1152779518280636,right-30,-0.010170111,0.2990419
2023-01-18 06:29:59 +0000,-0.9267578125,-0.302001953125,0.140625,-1.6488549618320612,-0.3206106870229007,-1.0381679389312977,-0.999349365234375,-0.028392333984375,-0.03668212890625,0.6164885496183188,0.1314503816793893,0.7502290076335878,-2.101880847856817,1.113330697558914,right-30,-0.010170111,0.2990419
2023-01-18 06:29:59 +0000,-0.9248046875,-0.30029296875,0.138671875,-1.6030534351145038,-0.1679389312977099,-1.3587786259541983,-0.997396240234375,-0.026683349609375,-0.03863525390625,0.6622900763358761,0.2841221374045801,0.4296183206106869,-2.0914010652240345,1.1278434633323435,right-30,-0.010170111,0.2990419
2023-01-18 06:29:59 +0000,-0.92626953125,-0.300537109375,0.14013671875,-1.633587786259542,-0.0610687022900763,-1.465648854961832,-0.998861083984375,-0.026927490234375,-0.03717041015625,0.6317557251908379,0.3909923664122137,0.3227480916030534,-2.062006793338035,1.1513750685987287,right-30,-0.010170111,0.2990419
2023-01-18 06:29:59 +0000,-0.9267578125,-0.300048828125,0.140625,-1.4809160305343512,-0.2595419847328244,-1.3129770992366412,-0.999349365234375,-0.026439208984375,-0.03668212890625,0.7844274809160288,0.1925190839694656,0.4754198473282442,-2.050038949760098,1.155031410740957,right-30,-0.010170111,0.2990419
2023-01-18 06:29:59 +0000,-0.927490234375,-0.299072265625,0.138916015625,-1.3893129770992367,-0.366412213740458,-1.1145038167938932,-1.000081787109375,-0.025462646484375,-0.03839111328125,0.8760305343511432,0.085648854961832,0.6738931297709922,-2.0609234572250665,1.1337416333980948,right-30,-0.010170111,0.2990419
2023-01-18 06:29:59 +0000,-0.92724609375,-0.297607421875,0.138427734375,-1.4351145038167938,-0.2900763358778626,-0.7633587786259542,-0.999837646484375,-0.023997802734375,-0.03887939453125,0.8302290076335861,0.1619847328244275,1.025038167938931,-2.067329302279646,1.0739586911769976,right-30,-0.0034814146,0.29975483
2023-01-18 06:29:59 +0000,-0.927001953125,-0.297607421875,0.1396484375,-1.4961832061068705,-0.1374045801526717,-0.5954198473282443,-0.999593505859375,-0.023997802734375,-0.03765869140625,0.7691603053435097,0.3146564885496183,1.192977099236641,-2.050929420844388,1.0069838539004057,right-30,-0.0034814146,0.29975483
2023-01-18 06:29:59 +0000,-0.9267578125,-0.2958984375,0.138916015625,-1.633587786259542,0.1679389312977099,-0.5190839694656488,-0.999349365234375,-0.022288818359375,-0.03839111328125,0.6317557251908379,0.62,1.2693129770992366,-2.015154598786461,0.929514039859552,right-30,-0.0034814146,0.29975483
2023-01-18 06:29:59 +0000,-0.927490234375,-0.295166015625,0.13916015625,-1.7557251908396947,0.3511450381679389,-0.5954198473282443,-1.000081787109375,-0.021556396484375,-0.03814697265625,0.5096183206106852,0.803206106870229,1.192977099236641,-1.9658692642896307,0.8630470126843137,right-30,-0.0034814146,0.29975483
2023-01-18 06:29:59 +0000,-0.9287109375,-0.295654296875,0.138916015625,-1.8778625954198476,0.3358778625954198,-0.8702290076335878,-1.001302490234375,-0.022044677734375,-0.03839111328125,0.3874809160305326,0.7879389312977099,0.9181679389312976,-1.925473035767364,0.8322159235136576,right-30,-0.0034814146,0.29975483
2023-01-18 06:29:59 +0000,-0.9296875,-0.2958984375,0.138916015625,-1.8778625954198476,0.183206106870229,-1.0229007633587786,-1.002279052734375,-0.022288818359375,-0.03839111328125,0.3874809160305326,0.6352671755725191,0.7654961832061069,-1.903210742144238,0.8201791557097884,right-30,-0.0034814146,0.29975483
2023-01-18 06:29:59 +0000,-0.9296875,-0.296142578125,0.137939453125,-1.7557251908396947,-0.183206106870229,-1.1908396946564883,-1.002279052734375,-0.022532958984375,-0.03936767578125,0.5096183206106852,0.268854961832061,0.5975572519083969,-1.922745151429452,0.8260753801725069,right-30,-0.0034814146,0.29975483
2023-01-18 06:29:59 +0000,-0.92919921875,-0.2958984375,0.138671875,-1.5877862595419847,-0.4274809160305343,-1.267175572519084,-1.001790771484375,-0.022288818359375,-0.03863525390625,0.6775572519083952,0.0245801526717557,0.5212213740458016,-1.9561457775115183,0.8362607369049658,right-30,-0.0034814146,0.29975483
2023-01-18 06:29:59 +0000,-0.927734375,-0.294677734375,0.138916015625,-1.5419847328244274,-0.4732824427480916,-1.236641221374046,-1.000325927734375,-0.021068115234375,-0.03839111328125,0.7233587786259525,-0.0212213740458015,0.5517557251908396,-1.9880576461800377,0.8340266926056227,right-30,-0.0034814146,0.29975483
2023-01-18 06:29:59 +0000,-0.92724609375,-0.294677734375,0.13916015625,-1.633587786259542,-0.3358778625954198,-1.1755725190839694,-0.999837646484375,-0.021068115234375,-0.03814697265625,0.6317557251908379,0.1161832061068702,0.612824427480916,-2.002353983268334,0.8268009380053847,right-30,-0.0034814146,0.29975483
2023-01-18 06:29:59 +0000,-0.92724609375,-0.297607421875,0.138427734375,-1.4351145038167938,-0.2900763358778626,-0.7633587786259542,-0.999837646484375,-0.023997802734375,-0.03887939453125,0.8302290076335861,0.1619847328244275,1.025038167938931,-2.016065808649671,0.8053059046645523,right-30,-0.0034814146,0.29975483
2023-01-18 06:29:59 +0000,-0.927001953125,-0.297607421875,0.1396484375,-1.4961832061068705,-0.1374045801526717,-0.5954198473282443,-0.999593505859375,-0.023997802734375,-0.03765869140625,0.7691603053435097,0.3146564885496183,1.192977099236641,-2.006060556543304,0.7718429267302259,right-30,-0.0034814146,0.29975483
2023-01-18 06:29:59 +0000,-0.9267578125,-0.2958984375,0.138916015625,-1.633587786259542,0.1679389312977099,-0.5190839694656488,-0.999349365234375,-0.022288818359375,-0.03839111328125,0.6317557251908379,0.62,1.2693129770992366,-1.9758826951155823,0.7237046888819462,right-30,-0.0034814146,0.29975483
2023-01-18 06:29:59 +0000,-0.927490234375,-0.295166015625,0.13916015625,-1.7557251908396947,0.3511450381679389,-0.5954198473282443,-1.000081787109375,-0.021556396484375,-0.03814697265625,0.5096183206106852,0.803206106870229,1.192977099236641,-1.931496154072586,0.6829104049930128,right-30,-0.0034814146,0.29975483
2023-01-18 06:29:59 +0000,-0.9287109375,-0.295654296875,0.138916015625,-1.8778625954198476,0.3358778625954198,-0.8702290076335878,-1.001302490234375,-0.022044677734375,-0.03839111328125,0.3874809160305326,0.7879389312977099,0.9181679389312976,-1.895387641489184,0.674549630527483,right-30,-0.0034814146,0.29975483
2023-01-18 06:29:59 +0000,-0.9296875,-0.2958984375,0.138916015625,-1.8778625954198476,0.183206106870229,-1.0229007633587786,-1.002279052734375,-0.022288818359375,-0.03839111328125,0.3874809160305326,0.6352671755725191,0.7654961832061069,-1.8768782123510883,0.6821802211089859,right-30,-0.0034814146,0.29975483
2023-01-18 06:29:59 +0000,-0.9296875,-0.296142578125,0.137939453125,-1.7557251908396947,-0.183206106870229,-1.1908396946564883,-1.002279052734375,-0.022532958984375,-0.03936767578125,0.5096183206106852,0.268854961832061,0.5975572519083969,-1.8996973522583431,0.7052904895641734,right-30,-0.0034814146,0.29975483
2023-01-18 06:29:59 +0000,-0.92919921875,-0.2958984375,0.138671875,-1.5877862595419847,-0.4274809160305343,-1.267175572519084,-1.001790771484375,-0.022288818359375,-0.03863525390625,0.6775572519083952,0.0245801526717557,0.5212213740458016,-1.93597297031052,0.7305426033449531,right-30,-0.0034814146,0.29975483
2023-01-18 06:29:59 +0000,-0.927734375,-0.294677734375,0.138916015625,-1.5419847328244274,-0.4732824427480916,-1.236641221374046,-1.000325927734375,-0.021068115234375,-0.03839111328125,0.7233587786259525,-0.0212213740458015,0.5517557251908396,-1.970401203265576,0.7414958826084195,right-30,-0.0034814146,0.29975483
2023-01-18 06:29:59 +0000,-0.92724609375,-0.294677734375,0.13916015625,-1.633587786259542,-0.3358778625954198,-1.1755725190839694,-0.999837646484375,-0.021068115234375,-0.03814697265625,0.6317557251908379,0.1161832061068702,0.612824427480916,-1.9869000123219296,0.745812459393263,right-30,-0.0034814146,0.29975483
2023-01-18 06:29:59 +0000,-0.9267578125,-0.295166015625,0.139892578125,-1.7709923664122138,-0.1221374045801526,-1.099236641221374,-0.999349365234375,-0.021556396484375,-0.03741455078125,0.4943511450381661,0.3299236641221374,0.6891603053435114,-1.9775342793640784,0.7464743432135935,right-30,-0.0033799424,0.30009708
2023-01-18 06:29:59 +0000,-0.926513671875,-0.295654296875,0.1396484375,-1.8931297709923665,0.0,-1.1450381679389312,-0.999105224609375,-0.022044677734375,-0.03765869140625,0.3722137404580135,0.45206106870229,0.6433587786259543,-1.9604523796914397,0.7545869747514844,right-30,-0.0033799424,0.30009708
2023-01-18 06:29:59 +0000,-0.927001953125,-0.296142578125,0.13818359375,-2.0,0.1374045801526717,-1.236641221374046,-0.999593505859375,-0.022532958984375,-0.03912353515625,0.2653435114503799,0.5894656488549619,0.5517557251908396,-1.943794805273393,0.7731059711795287,right-30,-0.0033799424,0.30009708
2023-01-18 06:29:59 +0000,-0.927734375,-0.296875,0.137939453125,-2.0763358778625958,0.1679389312977099,-1.282442748091603,-1.000325927734375,-0.023265380859375,-0.03936767578125,0.1890076335877846,0.62,0.5059541984732825,-1.9280745131438148,0.7984300947238971,right-30,-0.0033799424,0.30009708
2023-01-18 06:29:59 +0000,-0.92822265625,-0.298095703125,0.137939453125,-2.16793893129771,0.1679389312977099,-1.3740458015267176,-1.000814208984375,-0.024486083984375,-0.03936767578125,0.0974045801526699,0.62,0.4143511450381678,-1.914170129153942,0.8372366403555606,right-30,-0.0033799424,0.30009708
